7200
2157
1.8675
1.88321,-0.0459619,-0.0459619,0
1.8833,-0.0549131,-0.0553945,0
1.88338,-0.0497646,-0.0506408,0
1.88347,-0.0683835,-0.0701976,0
1.88356,-0.0680765,-0.0704953,0
1.88365,-0.117557,-0.122802,0
1.88373,-0.108072,-0.113884,0
1.88382,-0.100037,-0.106342,0
1.88391,-0.152086,-0.163092,0
1.884,-0.190064,-0.20561,0
1.88408,-0.195246,-0.213073,0
1.88417,-0.230622,-0.253895,0
1.88426,-0.119774,-0.133023,0
1.88434,-0.123188,-0.138021,0
1.88443,-0.119272,-0.134812,0
1.88452,-0.253189,-0.288706,0
1.88461,-0.250615,-0.288299,0
1.88469,-0.34531,-0.400752,0
1.88478,-0.345506,-0.404536,0
1.88487,-0.272664,-0.322084,0
1.88496,-0.283469,-0.337826,0
1.88504,-0.292863,-0.35213,0
1.88513,-0.288779,-0.350318,0
1.88522,-0.290412,-0.355446,0
1.8853,-0.297039,-0.366813,0
1.88539,-0.287925,-0.358747,0
1.88548,-0.289469,-0.363913,0
1.88557,-0.285402,-0.362031,0
1.88565,-0.280126,-0.358545,0
1.88574,-0.284069,-0.36688,0
1.88583,-0.277595,-0.361769,0
1.88592,-0.274803,-0.361385,0
1.886,-0.270817,-0.359386,0
1.88609,-0.263861,-0.353353,0
1.88618,-0.260532,-0.352089,0
1.88626,-0.258994,-0.353223,0
1.88635,-0.263916,-0.363249,0
1.88644,-0.259991,-0.36115,0
1.88653,-0.251444,-0.352512,0
1.88661,-0.246441,-0.348706,0
1.8867,-0.242623,-0.346501,0
1.88679,-0.247949,-0.357416,0
1.88688,-0.261113,-0.379922,0
1.88696,-0.248197,-0.364526,0
1.88705,-0.240453,-0.356486,0
1.88714,-0.237784,-0.355869,0
1.88722,-0.232365,-0.351066,0
1.88731,-0.229187,-0.349568,0
1.8874,-0.234195,-0.360628,0
1.88749,-0.22775,-0.354077,0
1.88757,-0.22674,-0.355911,0
1.88766,-0.223584,-0.35436,0
1.88775,-0.218857,-0.350244,0
1.88784,-0.219431,-0.354597,0
1.88792,-0.213702,-0.34873,0
1.88801,-0.215291,-0.354788,0
1.8881,-0.215286,-0.358296,0
1.88818,-0.214232,-0.360091,0
1.88827,-0.213674,-0.362746,0
1.88836,-0.20957,-0.359356,0
1.88845,-0.215,-0.372391,0
1.88853,-0.215854,-0.377666,0
1.88862,-0.211742,-0.374253,0
1.88871,-0.20913,-0.373428,0
1.8888,-0.221073,-0.398827,0
1.88888,-0.232318,-0.423459,0
1.88897,-0.29059,-0.5352,0
1.88906,-0.294405,-0.547914,0
1.88914,-0.291542,-0.54831,0
1.88923,-0.293337,-0.557542,0
1.88932,-0.292287,-0.561478,0
1.88941,-0.291208,-0.565415,0
1.88949,-0.294186,-0.577372,0
1.88958,-0.293464,-0.582222,0
1.88967,-0.294491,-0.590657,0
1.88976,-0.295007,-0.598214,0
1.88984,-0.297216,-0.609382,0
1.88993,-0.294119,-0.609773,0
1.89002,-0.293609,-0.615563,0
1.8901,-0.294759,-0.624978,0
1.89019,-0.297101,-0.637134,0
1.89028,-0.297248,-0.644782,0
1.89037,-0.298164,-0.654262,0
1.89045,-0.293664,-0.65191,0
1.89054,-0.301799,-0.677851,0
1.89063,-0.298435,-0.678246,0
1.89072,-0.290688,-0.668537,0
1.8908,-0.276715,-0.644073,0
1.89089,-0.268823,-0.633307,0
1.89098,-0.264897,-0.631708,0
1.89106,-0.26099,-0.630086,0
1.89115,-0.265433,-0.648804,0
1.89124,-0.265596,-0.657373,0
1.89133,-0.257537,-0.645523,0
1.89141,-0.264247,-0.670831,0
1.8915,-0.271829,-0.699006,0
1.89159,-0.268776,-0.700185,0
1.89168,-0.268553,-0.708833,0
1.89176,-0.268959,-0.719364,0
1.89185,-0.264433,-0.716778,0
1.89194,-0.264724,-0.727322,0
1.89202,-0.266954,-0.743529,0
1.89211,-0.26571,-0.750343,0
1.8922,-0.263093,-0.753383,0
1.89229,-0.274128,-0.796127,0
1.89237,-0.268081,-0.78974,0
1.89246,-0.273834,-0.818403,0
1.89255,-0.274018,-0.830987,0
1.89263,-0.278424,-0.856902,0
1.89272,-0.287487,-0.898109,0
1.89281,-0.287475,-0.911753,0
1.8929,-0.289128,-0.931144,0
1.89298,-0.292372,-0.956305,0
1.89307,-0.284738,-0.946081,0
1.89316,-0.291116,-0.98279,0
1.89325,-0.290183,-0.995572,0
1.89333,-0.293003,-1.02182,0
1.89342,-0.29397,-1.04234,0
1.89351,-0.292092,-1.05325,0
1.89359,-0.290386,-1.06513,0
1.89368,-0.302559,-1.12917,0
1.89377,-0.293047,-1.11307,0
1.89386,-0.512027,-1.97986,0
1.89394,-0.502645,-1.97917,0
1.89403,-0.494005,-1.98134,0
1.89412,-0.485355,-1.98348,0
1.89421,-0.475061,-1.97877,0
1.89429,-0.466652,-1.9818,0
1.89438,-0.456651,-1.97797,0
1.89447,-0.44934,-1.9858,0
1.89455,-0.440022,-1.98481,0
1.89464,-0.432206,-1.99062,0
1.89473,-0.421437,-1.98271,0
1.89482,-0.411153,-1.97669,0
1.8949,-0.40372,-1.98435,0
1.89499,-0.394863,-1.98511,0
1.89508,-0.385434,-1.98289,0
1.89517,-0.376779,-1.98455,0
1.89525,-0.368116,-1.98617,0
1.89534,-0.359624,-1.98875,0
1.89543,-0.349901,-1.98439,0
1.89551,-0.340562,-1.98195,0
1.8956,-0.331581,-1.98145,0
1.89569,-0.322771,-1.98189,0
1.89578,-0.31459,-1.98624,0
1.89586,-0.30516,-1.98265,0
1.89595,-0.295914,-1.98001,0
1.89604,-0.288133,-1.98722,0
1.89613,-0.278346,-1.98054,0
1.89621,-0.270916,-1.99065,0
1.8963,-0.262227,-1.99181,0
1.89639,-0.252019,-1.98103,0
1.89647,-0.243739,-1.98509,0
1.89656,-0.23531,-1.98812,0
1.89665,-0.225954,-1.98317,0
1.89674,-0.217407,-1.98513,0
1.89682,-0.208325,-1.98208,0
1.89691,-0.199474,-1.98098,0
1.897,-0.191404,-1.98781,0
1.89709,-0.181814,-1.97866,0
1.89717,-0.173178,-1.97944,0
1.89726,-0.165202,-1.98815,0
1.89735,-0.155114,-1.97091,0
1.89743,-0.147179,-1.98054,0
1.89752,-0.138467,-1.98016,0
1.89761,-0.130348,-1.98873,0
1.8977,-0.121181,-1.9813,0
1.89778,-0.112932,-1.9888,0
1.89787,-0.103625,-1.97729,0
1.89796,-0.0970598,-2.02067,0
1.89805,-0.091339,-2.09201,0
1.89813,-0.0842516,-2.14435,0
1.89822,-0.0740568,-2.12071,0
1.89831,-0.0643141,-2.10502,0
1.89839,-0.0549716,-2.09928,0
1.89848,-0.0464003,-2.12649,0
1.89857,-0.0365803,-2.09568,0
1.89866,-0.0274358,-2.09582,0
1.89874,-0.0182996,-2.09692,0
1.89883,-0.00916734,-2.10098,0
1.89892,-2.52373e-08,-2.095,0
1.89901,0.0091062,-2.08698,0
1.89909,0.0182995,-2.09692,0
1.89918,0.0274619,-2.09782,0
1.89927,0.0365977,-2.09668,0
1.89935,0.0458549,-2.1015,0
1.89944,0.0549454,-2.09828,0
1.89953,0.0639782,-2.09402,0
1.89962,0.0728701,-2.08673,0
1.8997,0.0821708,-2.09139,0
1.89979,0.0910773,-2.08601,0
1.89988,0.100898,-2.10058,0
1.89997,0.110691,-2.1121,0
