7200
2137
1.85005
1.86576,-0.0282843,-0.0282843,0
1.86584,-0.0337927,-0.0340889,0
1.86593,-0.0483627,-0.0492143,0
1.86602,-0.0669879,-0.068765,0
1.86611,-0.130596,-0.135236,0
1.86619,-0.14176,-0.148085,0
1.86628,-0.159698,-0.168287,0
1.86637,-0.167185,-0.177723,0
1.86646,-0.208691,-0.223794,0
1.86654,-0.196852,-0.212954,0
1.86663,-0.315501,-0.344309,0
1.86672,-0.257516,-0.283504,0
1.8668,-0.341257,-0.379004,0
1.86689,-0.0852329,-0.0954954,0
1.86698,-0.277638,-0.313812,0
1.86707,-0.274947,-0.313517,0
1.86715,-0.271608,-0.31245,0
1.86724,-0.272854,-0.316662,0
1.86733,-0.27082,-0.317089,0
1.86742,-0.274603,-0.324374,0
1.8675,-0.266114,-0.317142,0
1.86759,-0.266646,-0.320607,0
1.86768,-0.265881,-0.322539,0
1.86776,-0.263838,-0.322922,0
1.86785,-0.254245,-0.313967,0
1.86794,-0.255377,-0.318193,0
1.86803,-0.256476,-0.322435,0
1.86811,-0.250114,-0.317268,0
1.8682,-0.25119,-0.321508,0
1.86829,-0.245499,-0.317067,0
1.86837,-0.249592,-0.325275,0
1.86846,-0.241512,-0.317605,0
1.86855,-0.24193,-0.321051,0
1.86864,-0.244116,-0.326912,0
1.86872,-0.249826,-0.33762,0
1.86881,-0.248941,-0.339513,0
1.8689,-0.252748,-0.347877,0
1.86899,-0.243632,-0.338426,0
1.86907,-0.244476,-0.342743,0
1.86916,-0.230858,-0.326657,0
1.86925,-0.23574,-0.336672,0
1.86933,-0.235979,-0.340162,0
1.86942,-0.249785,-0.36344,0
1.86951,-0.236378,-0.347168,0
1.8696,-0.228151,-0.338247,0
1.86968,-0.221117,-0.330925,0
1.86977,-0.222983,-0.33689,0
1.86986,-0.217672,-0.332006,0
1.86995,-0.217311,-0.33463,0
1.87003,-0.220718,-0.343144,0
1.87012,-0.215457,-0.3382,0
1.87021,-0.212379,-0.3366,0
1.87029,-0.211438,-0.338371,0
1.87038,-0.20575,-0.332488,0
1.87047,-0.206387,-0.336793,0
1.87056,-0.213216,-0.351369,0
1.87064,-0.20756,-0.345438,0
1.87073,-0.205029,-0.344622,0
