7200
4120
3.59538
3.61109,-0.0551543,-0.0551543,0
3.61117,-0.0598413,-0.0603658,0
3.61126,-0.0210273,-0.0213975,0
3.61135,-0.0230271,-0.023638,0
3.61144,-0.0680765,-0.0704953,0
3.61152,-0.0601616,-0.0628457,0
3.61161,-0.0591985,-0.0623822,0
3.6117,-0.0438517,-0.0466157,0
3.61178,-0.0436479,-0.0468066,0
3.61187,-0.0481949,-0.0521369,0
3.61196,-0.0621543,-0.0678295,0
3.61205,-0.0578235,-0.0636588,0
3.61213,-0.0729352,-0.0810028,0
3.61222,-0.0592635,-0.0663991,0
3.61231,-0.0483713,-0.0546738,0
3.6124,-0.0646159,-0.0736803,0
3.61248,-0.0603574,-0.0694333,0
3.61257,-0.0574429,-0.0666657,0
3.61266,-0.0545536,-0.0638741,0
3.61274,-0.0600895,-0.0709806,0
3.61283,-0.0559225,-0.0666459,0
3.61292,-0.0633045,-0.0761153,0
3.61301,-0.0610635,-0.074076,0
3.61309,-0.0556781,-0.0681465,0
3.61318,-0.0585268,-0.0722746,0
3.61327,-0.0557072,-0.0694097,0
3.61336,-0.0622515,-0.0782608,0
3.61344,-0.059433,-0.0753904,0
3.61353,-0.0609505,-0.0780131,0
3.61362,-0.0599973,-0.0774876,0
3.6137,-0.0614849,-0.0801287,0
3.61379,-0.0702141,-0.0923362,0
3.61388,-0.0674033,-0.0894472,0
3.61397,-0.0628241,-0.0841317,0
3.61405,-0.067215,-0.0908358,0
3.61414,-0.0697745,-0.0951605,0
3.61423,-0.0734732,-0.101127,0
3.61431,-0.0543352,-0.0754764,0
3.6144,-0.0452948,-0.063501,0
3.61449,-0.0559831,-0.0792142,0
3.61458,-0.0659613,-0.0942025,0
3.61466,-0.0644096,-0.0928461,0
3.61475,-0.069668,-0.101368,0
3.61484,-0.0652854,-0.0958844,0
3.61493,-0.0603928,-0.0895361,0
3.61501,-0.0577793,-0.0864728,0
3.6151,-0.0684402,-0.103402,0
3.61519,-0.0690849,-0.105372,0
3.61527,-0.64104,-0.987115,0
3.61536,-0.641055,-0.996631,0
3.61545,-0.64476,-1.01207,0
3.61554,-0.643006,-1.0191,0
3.61562,-0.643322,-1.02953,0
3.61571,-0.645138,-1.04253,0
3.6158,-0.644763,-1.05216,0
3.61589,-0.645873,-1.06437,0
3.61597,-0.641737,-1.06803,0
3.61606,-0.64065,-1.07684,0
3.61615,-0.640513,-1.08738,0
3.61623,-0.642816,-1.10225,0
3.61632,-0.643,-1.11371,0
3.61641,-0.648059,-1.13387,0
3.6165,-0.648522,-1.14626,0
3.61658,-0.644491,-1.15082,0
3.61667,-0.643827,-1.16149,0
3.61676,-0.645968,-1.17744,0
3.61685,-0.654185,-1.20486,0
3.61693,-0.667854,-1.24294,0
3.61702,-0.663833,-1.24849,0
3.61711,-0.657913,-1.25049,0
3.61719,-0.639522,-1.22851,0
3.61728,-0.622709,-1.20906,0
3.61737,-0.615157,-1.20731,0
3.61746,-0.607183,-1.20463,0
3.61754,-0.604598,-1.21264,0
3.61763,-0.598417,-1.21347,0
3.61772,-0.590924,-1.21157,0
3.61781,-0.584763,-1.21234,0
3.61789,-0.578176,-1.21217,0
3.61798,-0.569043,-1.20654,0
3.61807,-0.567576,-1.21717,0
3.61815,-0.564353,-1.22418,0
3.61824,-0.558592,-1.22572,0
3.61833,-0.553649,-1.22906,0
3.61842,-0.550721,-1.23694,0
3.6185,-0.55136,-1.25306,0
3.61859,-0.551071,-1.26738,0
3.61868,-0.552641,-1.28631,0
3.61877,-0.554057,-1.30528,0
3.61885,-0.55145,-1.31506,0
3.61894,-0.555656,-1.34147,0
3.61903,-0.584255,-1.42811,0
3.61911,-0.626342,-1.55025,0
3.6192,-0.664039,-1.66443,0
3.61929,-0.662634,-1.68219,0
3.61938,-0.666886,-1.71489,0
3.61946,-0.667998,-1.74019,0
3.61955,-0.668547,-1.7646,0
3.61964,-0.670647,-1.79373,0
3.61973,-0.675967,-1.83229,0
3.61981,-0.67378,-1.85119,0
3.6199,-0.67313,-1.87482,0
3.61999,-0.668281,-1.88717,0
3.62007,-0.665645,-1.90612,0
3.62016,-0.662531,-1.92413,0
3.62025,-0.663773,-1.95541,0
3.62034,-0.65809,-1.96682,0
3.62042,-0.659523,-2.00007,0
3.62051,-0.661296,-2.03526,0
3.6206,-0.657897,-2.05527,0
3.62069,-0.657644,-2.08578,0
3.62077,-0.657433,-2.11728,0
3.62086,-0.656959,-2.14882,0
3.62095,-0.654782,-2.1756,0
3.62103,-0.659484,-2.22638,0
3.62112,-0.65508,-2.24748,0
3.62121,-0.645267,-2.25031,0
3.6213,-0.629742,-2.2329,0
3.62138,-0.618657,-2.2308,0
3.62147,-0.609969,-2.23734,0
3.62156,-0.601754,-2.24578,0
3.62165,-0.592968,-2.25225,0
3.62173,-0.58614,-2.26643,0
3.62182,-0.575753,-2.26703,0
3.62191,-0.569968,-2.28602,0
3.62199,-0.563078,-2.30111,0
3.62208,-0.5556,-2.31424,0
3.62217,-0.547789,-2.32638,0
3.62226,-0.540107,-2.33946,0
3.62234,-0.529895,-2.3418,0
3.62243,-0.522485,-2.35678,0
3.62252,-0.517926,-2.38542,0
3.62261,-0.509384,-2.39646,0
3.62269,-0.501162,-2.40943,0
3.62278,-0.494831,-2.43217,0
3.62287,-0.486945,-2.44804,0
3.62295,-0.484082,-2.49039,0
3.62304,-0.477875,-2.51704,0
3.62313,-0.494405,-2.66757,0
3.62322,-0.584011,-3.22962,0
3.6233,-0.569392,-3.22918,0
3.62339,-0.55462,-3.2277,0
3.62348,-0.541191,-3.23403,0
3.62357,-0.524182,-3.2186,0
3.62365,-0.513261,-3.24061,0
3.62374,-0.497291,-3.23095,0
3.62383,-0.484815,-3.24397,0
3.62391,-0.46836,-3.23022,0
3.624,-0.453426,-3.22629,0
3.62409,-0.440019,-3.2332,0
3.62418,-0.426168,-3.23707,0
3.62426,-0.410273,-3.22501,0
3.62435,-0.396685,-3.23074,0
3.62444,-0.382467,-3.23144,0
3.62453,-0.368363,-3.23308,0
