7200
7173
6.24828
6.26399,-0.0374767,-0.0374767,0
6.26407,-0.0802577,-0.0809611,0
6.26416,-0.0420546,-0.042795,0
6.26425,-0.0474498,-0.0487085,0
6.26434,-0.030565,-0.0316509,0
6.26442,-0.0477144,-0.0498431,0
6.26451,-0.0419896,-0.0442478,0
6.2646,-0.0616665,-0.0655534,0
6.26468,-0.0593339,-0.0636278,0
6.26477,-0.0495525,-0.0536055,0
6.26486,-0.0547228,-0.0597195,0
6.26495,-0.0551341,-0.0606979,0
6.26503,-0.0695896,-0.0772871,0
6.26512,-0.0579317,-0.064907,0
6.26521,-0.0457208,-0.0516779,0
6.2653,-0.0580224,-0.0661619,0
6.26538,-0.0629817,-0.0724521,0
6.26547,-0.067887,-0.0787868,0
6.26556,-0.0597492,-0.0699573,0
6.26564,-0.057505,-0.0679277,0
6.26573,-0.0520658,-0.0620496,0
6.26582,-0.0652228,-0.0784219,0
6.26591,-0.0534306,-0.0648165,0
6.26599,-0.0626378,-0.0766649,0
6.26608,-0.06482,-0.080046,0
6.26617,-0.065722,-0.0818879,0
6.26626,-0.0572713,-0.072,0
6.26634,-0.0612903,-0.0777464,0
6.26643,-0.0603348,-0.0772251,0
6.26652,-0.0667317,-0.0861852,0
6.2666,-0.0608761,-0.0793353,0
6.26669,-0.0593188,-0.0780082,0
6.26678,-0.055367,-0.0734745,0
6.26687,-0.0520542,-0.0697091,0
6.26695,-0.0666202,-0.090032,0
6.26704,-0.0609049,-0.0830638,0
6.26713,-0.0687709,-0.094655,0
6.26722,-0.0806265,-0.111997,0
6.2673,-0.0888475,-0.12456,0
6.26739,-0.106772,-0.151079,0
6.26748,-0.133643,-0.190862,0
6.26756,-0.155609,-0.22431,0
6.26765,-0.18918,-0.275258,0
6.26774,-0.209363,-0.307491,0
6.26783,-0.226473,-0.33576,0
6.26791,-0.051668,-0.0773267,0
6.268,-0.0551937,-0.0833886,0
6.26809,-0.0619571,-0.0945003,0
6.26818,-0.0974904,-0.150122,0
6.26826,-0.107113,-0.166526,0
6.26835,-0.109072,-0.171208,0
6.26844,-0.115794,-0.183523,0
6.26852,-0.347627,-0.55632,0
6.26861,-0.292575,-0.472796,0
6.2687,-0.299914,-0.489415,0
6.26879,-0.292069,-0.481315,0
6.26887,-0.280181,-0.466299,0
6.26896,-0.270985,-0.455485,0
6.26905,-0.269503,-0.457525,0
6.26914,-0.274557,-0.47079,0
6.26922,-0.2925,-0.506625,0
6.26931,-0.304677,-0.533074,0
6.2694,-0.311704,-0.550935,0
6.26948,-0.307343,-0.5488,0
6.26957,-0.307369,-0.554509,0
6.26966,-0.308314,-0.561982,0
6.26975,-0.313493,-0.577383,0
6.26983,-0.307658,-0.572579,0
6.26992,-0.308912,-0.58098,0
6.27001,-0.312427,-0.593827,0
6.2701,-0.311219,-0.597845,0
6.27018,-0.304944,-0.592085,0
6.27027,-0.30145,-0.591628,0
6.27036,-0.299315,-0.593831,0
6.27044,-0.297614,-0.596921,0
6.27053,-0.28793,-0.583864,0
6.27062,-0.287571,-0.589609,0
6.27071,-0.288472,-0.598064,0
6.27079,-0.290595,-0.609245,0
6.27088,-0.291346,-0.617743,0
6.27097,-0.290339,-0.622633,0
6.27106,-0.282177,-0.612089,0
6.27114,-0.278259,-0.610584,0
6.27123,-0.278057,-0.617263,0
6.27132,-0.274141,-0.61573,0
6.2714,-0.267827,-0.608682,0
6.27149,-0.266364,-0.612596,0
6.27158,-0.266847,-0.621103,0
6.27167,-0.262181,-0.617659,0
6.27175,-0.257936,-0.615108,0
6.27184,-0.251423,-0.606989,0
6.27193,-0.251044,-0.613633,0
6.27202,-0.244618,-0.605451,0
6.2721,-0.239751,-0.60094,0
6.27219,-0.238226,-0.604771,0
6.27228,-0.226161,-0.581573,0
6.27236,-0.230789,-0.601226,0
6.27245,-0.229226,-0.605033,0
6.27254,-0.228685,-0.611647,0
6.27263,-0.223246,-0.605133,0
6.27271,-0.218893,-0.601403,0
6.2728,-0.216943,-0.604235,0
6.27289,-0.212635,-0.600463,0
6.27298,-0.211661,-0.606105,0
6.27306,-0.207712,-0.603241,0
6.27315,-0.203793,-0.600354,0
6.27324,-0.202758,-0.605979,0
6.27332,-0.200738,-0.608757,0
6.27341,-0.196535,-0.604872,0
6.2735,-0.193894,-0.605724,0
6.27359,-0.18734,-0.594166,0
6.27367,-0.184449,-0.594022,0
6.27376,-0.183025,-0.598647,0
6.27385,-0.17897,-0.594652,0
6.27393,-0.171261,-0.578168,0
6.27402,-0.173774,-0.596191,0
6.27411,-0.168139,-0.58637,0
6.2742,-0.168293,-0.596722,0
6.27428,-0.165688,-0.597451,0
6.27437,-0.163079,-0.598168,0
6.27446,-0.159691,-0.595976,0
6.27455,-0.154543,-0.586997,0
6.27463,-0.150729,-0.582825,0
6.27472,-0.148923,-0.586385,0
6.27481,-0.147089,-0.58994,0
6.27489,-0.143562,-0.586691,0
6.27498,-0.141468,-0.589256,0
6.27507,-0.138666,-0.588894,0
6.27516,-0.133621,-0.578776,0
6.27524,-0.13286,-0.587156,0
