7200
4270
3.71755
3.73326,-0.0487904,-0.0487904,0
3.73335,-0.0450569,-0.0454519,0
3.73343,-0.0455591,-0.0463613,0
3.73352,-0.0453564,-0.0465596,0
3.73361,-0.0409848,-0.042441,0
3.7337,-0.0456399,-0.047676,0
3.73378,-0.0419896,-0.0442478,0
3.73387,-0.0438517,-0.0466157,0
3.73396,-0.0525139,-0.0563142,0
3.73404,-0.0644861,-0.0697606,0
3.73413,-0.0628299,-0.0685668,0
3.73422,-0.0753051,-0.0829044,0
3.73431,-0.056207,-0.0624242,0
3.73439,-0.0652564,-0.0731136,0
3.73448,-0.0516844,-0.0584185,0
3.73457,-0.0487916,-0.0556361,0
3.73466,-0.0623256,-0.0716974,0
3.73474,-0.0509153,-0.0590901,0
3.73483,-0.0616976,-0.0722386,0
3.73492,-0.0659046,-0.0778497,0
3.735,-0.0617076,-0.0735403,0
3.73509,-0.0633045,-0.0761153,0
3.73518,-0.0661521,-0.080249,0
3.73527,-0.0582089,-0.0712441,0
3.73535,-0.0522336,-0.0645031,0
3.73544,-0.0519516,-0.0647304,0
3.73553,-0.0622515,-0.0782608,0
3.73562,-0.0600521,-0.0761757,0
3.7357,-0.0591035,-0.075649,0
3.73579,-0.0642828,-0.0830224,0
3.73588,-0.0614849,-0.0801287,0
3.73596,-0.0575029,-0.0756202,0
3.73605,-0.0607833,-0.0806622,0
3.73614,-0.0658157,-0.0881379,0
3.73623,-0.0559133,-0.0755625,0
3.73631,-0.0614962,-0.0838702,0
3.7364,-0.0581907,-0.0800927,0
3.73649,-0.079458,-0.110374,0
3.73658,-0.0609738,-0.0854821,0
3.73666,-0.0617545,-0.0873806,0
3.73675,-0.0476068,-0.0679896,0
3.73684,-0.0598497,-0.0862729,0
3.73692,-0.0651367,-0.0947745,0
3.73701,-0.0568433,-0.0834856,0
3.7371,-0.0643072,-0.0953393,0
3.73719,-0.0622239,-0.0931246,0
3.73727,-0.0535379,-0.0808869,0
3.73736,-0.0685367,-0.104536,0
3.73745,-0.0566425,-0.0872217,0
3.73754,-0.652956,-1.01513,0
3.73762,-0.646909,-1.01544,0
3.73771,-0.64514,-1.02248,0
3.7378,-0.647031,-1.03547,0
3.73788,-0.646191,-1.04423,0
3.73797,-0.646331,-1.05472,0
3.73806,-0.649504,-1.07035,0
3.73815,-0.653068,-1.08689,0
3.73823,-0.647297,-1.08801,0
3.73832,-0.649649,-1.10289,0
3.73841,-0.649365,-1.11348,0
3.7385,-0.6435,-1.11457,0
3.73858,-0.648059,-1.13387,0
3.73867,-0.650984,-1.15061,0
3.73876,-0.647423,-1.15606,0
3.73884,-0.650615,-1.17374,0
3.73893,-0.650778,-1.18621,0
3.73902,-0.651322,-1.19959,0
3.73911,-0.665961,-1.23941,0
3.73919,-0.776037,-1.45951,0
3.73928,-0.810635,-1.54076,0
3.73937,-0.801134,-1.53896,0
3.73946,-0.795785,-1.54511,0
3.73954,-0.78268,-1.5361,0
3.73963,-0.77597,-1.5395,0
3.73972,-0.766568,-1.5375,0
3.7398,-0.758083,-1.53724,0
3.73989,-0.75356,-1.54503,0
3.73998,-0.743336,-1.54109,0
3.74007,-0.734021,-1.53891,0
3.74015,-0.726873,-1.54119,0
3.74024,-0.719719,-1.54344,0
3.74033,-0.711303,-1.54294,0
3.74042,-0.704979,-1.54693,0
3.7405,-0.698222,-1.55,0
3.74059,-0.693893,-1.55851,0
3.74068,-0.687489,-1.56244,0
3.74076,-0.681861,-1.56817,0
3.74085,-0.678565,-1.5794,0
3.74094,-0.677919,-1.59708,0
3.74103,-0.668237,-1.59356,0
3.74111,-0.671609,-1.62141,0
3.7412,-0.669072,-1.63543,0
3.74129,-0.665301,-1.64668,0
3.74137,-0.666262,-1.67,0
3.74146,-0.665933,-1.69057,0
3.74155,-0.666161,-1.71303,0
3.74164,-0.666206,-1.73553,0
3.74172,-0.66465,-1.75431,0
3.74181,-0.662592,-1.77218,0
3.7419,-0.664891,-1.80227,0
3.74199,-0.666939,-1.8324,0
3.74207,-0.667723,-1.85976,0
3.74216,-0.666612,-1.88245,0
3.74225,-0.665316,-1.90517,0
3.74233,-0.663833,-1.92791,0
3.74242,-0.664094,-1.95636,0
3.74251,-0.668244,-1.99717,0
3.7426,-0.67111,-2.03521,0
3.74268,-0.666859,-2.05238,0
3.74277,-0.669482,-2.09146,0
3.74286,-0.670875,-2.12774,0
3.74295,-0.670184,-2.15834,0
3.74303,-0.658421,-2.1536,0
