7200
2877
2.49582
2.51153,-0.0325269,-0.0325269,0
2.51162,-0.0380168,-0.03835,0
2.5117,-0.0518673,-0.0527805,0
2.51179,-0.0648945,-0.0666161,0
2.51188,-0.0743284,-0.0769694,0
2.51197,-0.0968118,-0.101131,0
2.51205,-0.136983,-0.14435,0
2.51214,-0.15074,-0.160242,0
2.51223,-0.162998,-0.174794,0
2.51231,-0.292563,-0.316493,0
2.5124,-0.197948,-0.216022,0
2.51249,-0.207089,-0.227987,0
2.51258,-0.216798,-0.240779,0
2.51266,-0.2264,-0.25366,0
2.51275,-0.22264,-0.251649,0
2.51284,-0.2222,-0.25337,0
2.51292,-0.221748,-0.255092,0
2.51301,-0.232382,-0.269693,0
2.5131,-0.226008,-0.264621,0
2.51319,-0.219036,-0.258736,0
2.51327,-0.225618,-0.268882,0
2.51336,-0.223804,-0.269095,0
2.51345,-0.2239,-0.271612,0
2.51354,-0.225243,-0.275684,0
2.51362,-0.217116,-0.268115,0
2.51371,-0.220951,-0.275299,0
2.5138,-0.22286,-0.280174,0
2.51388,-0.224112,-0.284285,0
2.51397,-0.223485,-0.286048,0
2.51406,-0.224684,-0.290183,0
2.51415,-0.236808,-0.308614,0
2.51423,-0.217906,-0.286561,0
2.51432,-0.218459,-0.289905,0
2.51441,-0.218987,-0.293259,0
2.5145,-0.227222,-0.307073,0
2.51458,-0.223515,-0.304836,0
2.51467,-0.223358,-0.307426,0
2.51476,-0.23779,-0.330311,0
2.51484,-0.221248,-0.310178,0
2.51493,-0.227395,-0.321757,0
2.51502,-0.210503,-0.300629,0
2.51511,-0.218879,-0.315512,0
2.51519,-0.218066,-0.317289,0
2.51528,-0.217243,-0.319064,0
2.51537,-0.215848,-0.320009,0
2.51546,-0.217784,-0.325936,0
2.51554,-0.222983,-0.33689,0
2.51563,-0.213286,-0.325315,0
2.51572,-0.22657,-0.348887,0
2.5158,-0.226127,-0.351554,0
2.51589,-0.217069,-0.34073,0
2.51598,-0.218248,-0.345903,0
2.51607,-0.230515,-0.368901,0
2.51615,-0.222062,-0.358849,0
2.51624,-0.228332,-0.372604,0
2.51633,-0.233448,-0.38471,0
2.51642,-0.238463,-0.396868,0
2.5165,-0.231616,-0.389311,0
2.51659,-0.229915,-0.390318,0
2.51668,-0.223676,-0.383543,0
2.51676,-0.227,-0.393176,0
2.51685,-0.22429,-0.392426,0
2.51694,-0.219621,-0.388179,0
2.51703,-0.218902,-0.390878,0
2.51711,-0.222043,-0.400576,0
2.5172,-0.217888,-0.397157,0
2.51729,-0.218062,-0.401619,0
2.51738,-0.220094,-0.409614,0
2.51746,-0.214548,-0.403507,0
2.51755,-0.209527,-0.398244,0
2.51764,-0.209634,-0.402703,0
2.51772,-0.203296,-0.394724,0
2.51781,-0.20021,-0.392934,0
2.5179,-0.202994,-0.402734,0
2.51799,-0.200343,-0.401826,0
2.51807,-0.202126,-0.409871,0
2.51816,-0.200774,-0.411648,0
2.51825,-0.200279,-0.415222,0
2.51834,-0.202771,-0.425118,0
2.51842,-0.197928,-0.419667,0
2.51851,-0.198208,-0.425058,0
2.5186,-0.200538,-0.435001,0
2.51868,-0.204444,-0.448611,0
2.51877,-0.213574,-0.474116,0
2.51886,-0.216791,-0.48692,0
2.51895,-0.216678,-0.492438,0
2.51903,-0.214527,-0.493378,0
2.51912,-0.211188,-0.491553,0
2.51921,-0.215293,-0.507198,0
2.5193,-0.211531,-0.504444,0
2.51938,-0.214303,-0.517373,0
2.51947,-0.211286,-0.516452,0
2.51956,-0.215024,-0.532204,0
2.51964,-0.214182,-0.536852,0
2.51973,-0.21477,-0.545225,0
2.51982,-0.213476,-0.548953,0
2.51991,-0.214304,-0.558281,0
2.51999,-0.213638,-0.563887,0
2.52008,-0.208724,-0.558257,0
2.52017,-0.21217,-0.575111,0
2.52026,-0.212737,-0.584489,0
2.52034,-0.211198,-0.588235,0
2.52043,-0.212969,-0.601405,0
2.52052,-0.211332,-0.605161,0
2.5206,-0.217805,-0.632552,0
2.52069,-0.213757,-0.629709,0
2.52078,-0.212277,-0.634429,0
2.52087,-0.212012,-0.642946,0
2.52095,-0.215694,-0.663837,0
2.52104,-0.2131,-0.665725,0
2.52113,-0.210795,-0.668556,0
2.52122,-0.218551,-0.70385,0
2.5213,-0.218694,-0.715316,0
2.52139,-0.623369,-2.07123,0
2.52148,-0.623414,-2.10461,0
2.52156,-0.618982,-2.12363,0
2.52165,-0.608332,-2.1215,0
2.52174,-0.597712,-2.11933,0
2.52183,-0.589795,-2.12673,0
2.52191,-0.579458,-2.12543,0
2.522,-0.570437,-2.1289,0
2.52209,-0.560124,-2.1275,0
2.52218,-0.548583,-2.12121,0
2.52226,-0.541291,-2.13134,0
2.52235,-0.530051,-2.12592,0
2.52244,-0.520532,-2.12724,0
2.52252,-0.508677,-2.11879,0
2.52261,-0.49874,-2.11807,0
2.5227,-0.489943,-2.12218,0
2.52279,-0.48112,-2.12625,0
2.52287,-0.468375,-2.1127,0
2.52296,-0.46085,-2.12255,0
2.52305,-0.451168,-2.12258,0
2.52314,-0.439866,-2.11474,0
2.52322,-0.431233,-2.11958,0
2.52331,-0.420615,-2.11457,0
2.5234,-0.411003,-2.11442,0
2.52348,-0.402332,-2.11915,0
2.52357,-0.393993,-2.1258,0
2.52366,-0.382223,-2.11372,0
2.52375,-0.374385,-2.12325,0
2.52383,-0.363932,-2.11796,0
2.52392,-0.353697,-2.11361,0
2.52401,-0.343828,-2.11119,0
2.5241,-0.335239,-2.11662,0
2.52418,-0.325696,-2.11608,0
2.52427,-0.31646,-2.11748,0
2.52436,-0.307361,-2.11983,0
2.52444,-0.29797,-2.12016,0
2.52453,-0.288176,-2.11748,0
2.52462,-0.278151,-2.11277,0
2.52471,-0.268804,-2.11297,0
2.52479,-0.259094,-2.11015,0
2.52488,-0.251177,-2.12219,0
2.52497,-0.24101,-2.11531,0
2.52506,-0.232431,-2.12231,0
2.52514,-0.221391,-2.1064,0
2.52523,-0.212699,-2.11232,0
2.52532,-0.203768,-2.11621,0
2.5254,-0.194807,-2.12007,0
2.52549,-0.184422,-2.10795,0
2.52558,-0.175471,-2.11172,0
2.52567,-0.166647,-2.11745,0
2.52575,-0.157184,-2.11517,0
2.52584,-0.148163,-2.11883,0
2.52593,-0.139112,-2.12245,0
2.52601,-0.129118,-2.11106,0
2.5261,-0.120132,-2.11559,0
2.52619,-0.110743,-2.1131,0
2.52628,-0.101474,-2.11256,0
2.52636,-0.092255,-2.11299,0
2.52645,-0.0832701,-2.11936,0
2.52654,-0.0737427,-2.11171,0
2.52663,-0.064589,-2.11401,0
2.52671,-0.0553643,-2.11428,0
2.5268,-0.0457677,-2.0975,0
2.52689,-0.0368944,-2.11368,0
2.52697,-0.0275667,-2.10582,0
2.52706,-0.0183868,-2.10692,0
2.52715,-0.00918479,-2.10498,0
2.52724,-2.53818e-08,-2.107,0
2.52732,0.00919347,-2.10698,0
2.52741,0.0184217,-2.11092,0
2.5275,0.0277237,-2.11782,0
2.52759,0.0367722,-2.10668,0
2.52767,0.0459421,-2.1055,0
2.52776,0.0550763,-2.10328,0
2.52785,0.0642835,-2.10402,0
2.52793,0.0734983,-2.10472,0
2.52802,0.0829167,-2.11037,0
2.52811,0.0917315,-2.101,0
2.5282,0.101234,-2.10757,0
2.52828,0.109905,-2.09712,0
2.52837,0.120019,-2.1136,0
2.52846,0.128934,-2.10806,0
2.52855,0.13872,-2.11646,0
2.52863,0.147256,-2.10586,0
2.52872,0.156888,-2.11118,0
2.52881,0.167039,-2.12244,0
2.52889,0.175388,-2.11073,0
2.52898,0.184247,-2.10596,0
2.52907,0.193709,-2.10812,0
2.52916,0.203001,-2.10825,0
2.52924,0.212298,-2.10834,0
2.52933,0.221287,-2.1054,0
2.52942,0.231233,-2.11138,0
2.52951,0.239991,-2.10637,0
2.52959,0.249767,-2.11027,0
2.52968,0.25946,-2.11313,0
2.52977,0.268047,-2.10702,0
2.52985,0.275932,-2.09591,0
2.52994,0.284131,-2.08775,0
2.53003,0.295464,-2.10234,0
2.53012,0.304204,-2.09806,0
2.5302,0.314834,-2.1066,0
2.53029,0.323566,-2.10225,0
2.53038,0.333675,-2.10674,0
2.53047,0.342864,-2.10526,0
2.53055,0.353037,-2.10966,0
2.53064,0.360206,-2.09628,0
2.53073,0.370218,-2.09961,0
2.53081,0.380621,-2.10486,0
2.5309,0.387979,-2.09335,0
2.53099,0.397856,-2.09557,0
2.53108,0.407186,-2.09479,0
2.53116,0.416323,-2.093,0
2.53125,0.427046,-2.099,0
2.53134,0.437219,-2.10201,0
2.53143,0.444515,-2.09128,0
2.53151,0.453424,-2.08834,0
2.5316,0.464047,-2.09318,0
2.53169,0.475603,-2.10186,0
2.53177,0.48252,-2.09002,0
2.53186,0.494156,-2.09861,0
2.53195,0.502841,-2.09448,0
2.53204,0.512688,-2.09518,0
2.53212,0.523519,-2.09972,0
2.53221,0.534399,-2.1042,0
2.5323,0.542824,-2.09894,0
2.53239,0.553505,-2.10236,0
2.53247,0.561378,-2.09509,0
2.53256,0.571567,-2.09648,0
2.53265,0.580442,-2.09301,0
2.53273,0.590383,-2.09334,0
2.53282,0.600062,-2.09267,0
2.53291,0.612826,-2.10251,0
2.533,0.621142,-2.09694,0
2.53308,0.626827,-2.08272,0
2.53317,0.639417,-2.09144,0
2.53326,0.649129,-2.09054,0
2.53335,0.661853,-2.09913,0
2.53343,0.671006,-2.09622,0
2.53352,0.680146,-2.09328,0
2.53361,0.68896,-2.08934,0
2.53369,0.701561,-2.09674,0
2.53378,0.710381,-2.09272,0
2.53387,0.722436,-2.09811,0
2.53396,0.730924,-2.09305,0
2.53404,0.743054,-2.09832,0
2.53413,0.750513,-2.09035,0
2.53422,0.763731,-2.09833,0
2.53431,0.772187,-2.0931,0
2.53439,0.779912,-2.08597,0
2.53448,0.796446,-2.10218,0
2.53457,0.801311,-2.08749,0
2.53465,0.815486,-2.09702,0
2.53474,0.824261,-2.09251,0
2.53483,0.837089,-2.09818,0
2.53492,0.844738,-2.0908,0
2.535,0.856503,-2.09357,0
2.53509,0.866778,-2.09259,0
2.53518,0.87706,-2.09155,0
2.53527,0.885787,-2.08678,0
2.53535,0.898042,-2.09025,0
2.53544,0.907154,-2.08631,0
2.53553,0.92229,-2.09606,0
2.53561,0.926139,-2.08014,0
2.5357,0.9426,-2.09249,0
2.53579,0.951721,-2.08836,0
2.53588,0.963336,-2.08964,0
2.53596,0.971599,-2.0836,0
2.53605,0.983667,-2.08567,0
2.53614,0.997064,-2.09039,0
2.53623,1.0027,-2.07881,0
2.53631,1.01527,-2.08161,0
2.5364,1.02744,-2.08344,0
2.53649,1.04589,-2.09773,0
2.53657,1.05188,-2.08689,0
2.53666,1.06597,-2.09208,0
2.53675,1.07829,-2.09364,0
2.53684,1.08419,-2.0827,0
2.53692,1.09652,-2.08415,0
2.53701,1.11077,-2.08905,0
2.5371,1.11798,-2.08066,0
2.53719,1.13182,-2.08455,0
2.53727,1.14379,-2.08486,0
2.53736,1.15579,-2.08509,0
2.53745,1.17074,-2.0905,0
2.53753,1.17837,-2.08276,0
2.53762,1.19191,-2.08541,0
2.53771,1.197,-2.07326,0
2.5378,1.20956,-2.07407,0
2.53788,1.22571,-2.08083,0
2.53797,1.24346,-2.09008,0
2.53806,1.25257,-2.08463,0
2.53814,1.26529,-2.08513,0
2.53823,1.27594,-2.08215,0
2.53832,1.29186,-2.08761,0
2.53841,1.30095,-2.08196,0
2.53849,1.31162,-2.0788,0
2.53858,1.32659,-2.08233,0
2.53867,1.33567,-2.07653,0
2.53876,1.35234,-2.08242,0
2.53884,1.36744,-2.0857,0
2.53893,1.37763,-2.08138,0
2.53902,1.39393,-2.08616,0
2.5391,1.40525,-2.08337,0
2.53919,1.41883,-2.08383,0
2.53928,1.43018,-2.08092,0
2.53937,1.4381,-2.07302,0
2.53945,1.45574,-2.07901,0
2.53954,1.46595,-2.07427,0
2.53963,1.4837,-2.08007,0
2.53972,1.50035,-2.08412,0
2.5398,1.51061,-2.07917,0
2.53989,1.52499,-2.07982,0
2.53998,1.53821,-2.07877,0
2.54006,1.55325,-2.08005,0
2.54015,1.56231,-2.07326,0
2.54024,1.58284,-2.08155,0
2.54033,1.59556,-2.07938,0
2.54041,1.60891,-2.07793,0
2.5405,1.61981,-2.07326,0
2.54059,1.63069,-2.06852,0
2.54068,1.65589,-2.08174,0
2.54076,1.66558,-2.07527,0
2.54085,1.68343,-2.07887,0
2.54094,1.69185,-2.07073,0
2.54102,1.70787,-2.07181,0
2.54111,1.72521,-2.07434,0
2.5412,1.74324,-2.07751,0
2.54129,1.75423,-2.07218,0
2.54137,1.77299,-2.07591,0
2.54146,1.78856,-2.07573,0
2.54155,1.80679,-2.07847,0
2.54164,1.8165,-2.07132,0
2.54172,1.83612,-2.07536,0
2.54181,1.84982,-2.07255,0
2.5419,1.86286,-2.06892,0
2.54198,1.88733,-2.07779,0
2.54207,1.89976,-2.07322,0
2.54216,1.91625,-2.07299,0
2.54225,1.9321,-2.07192,0
2.54233,1.95346,-2.07659,0
2.54242,1.96525,-2.07094,0
2.54251,1.97773,-2.06596,0
2.5426,1.99853,-2.06954,0
2.54268,2.01661,-2.07011,0
2.54277,2.03684,-2.07271,0
2.54286,2.03812,-2.05599,0
2.54294,2.04566,-2.04566,0
2.54303,2.04533,-2.02756,0
2.54312,2.03847,-2.0032,0
2.54321,2.03501,-1.98242,0
2.54329,2.04005,-1.97005,0
2.54338,2.03851,-1.95145,0
2.54347,2.03758,-1.93359,0
2.54356,2.02851,-1.90823,0
2.54364,2.03463,-1.89732,0
2.54373,2.02379,-1.87077,0
2.54382,2.03415,-1.86395,0
2.5439,2.0282,-1.84229,0
2.54399,2.02433,-1.82271,0
2.54408,2.02629,-1.80853,0
2.54417,2.01918,-1.78642,0
2.54425,2.02696,-1.7776,0
2.54434,2.02715,-1.76217,0
2.54443,2.03255,-1.75135,0
2.54452,2.02268,-1.72753,0
2.5446,2.02104,-1.71094,0
2.54469,2.02159,-1.69632,0
2.54478,2.02282,-1.68236,0
2.54486,2.01471,-1.6608,0
2.54495,2.02039,-1.65073,0
2.54504,2.02602,-1.64064,0
2.54513,2.02068,-1.62177,0
2.54521,2.01756,-1.60484,0
2.5453,2.01355,-1.58736,0
