7200
953
0.820305
0.836013,-0.0452548,-0.0452548,0
0.8361,-0.0295686,-0.0298278,0
0.836187,-0.0378491,-0.0385155,0
0.836275,-0.046752,-0.0479922,0
0.836362,-0.0618246,-0.0640212,0
0.836449,-0.0656937,-0.0686246,0
0.836536,-0.0516266,-0.0544031,0
0.836624,-0.0781109,-0.0830343,0
0.836711,-0.157542,-0.168943,0
0.836798,-0.191422,-0.207079,0
0.836885,-0.235105,-0.256573,0
0.836973,-0.11363,-0.125097,0
0.83706,-0.121113,-0.134509,0
0.837147,-0.332941,-0.373029,0
0.837234,-0.345225,-0.390206,0
0.837322,-0.346157,-0.394716,0
0.837409,-0.350336,-0.403015,0
0.837496,-0.291131,-0.337874,0
0.837584,-0.2942,-0.344464,0
0.837671,-0.292694,-0.345744,0
0.837758,-0.297611,-0.354679,0
0.837845,-0.297339,-0.357511,0
0.837933,-0.300229,-0.364207,0
0.83802,-0.29231,-0.357769,0
0.838107,-0.286341,-0.353601,0
0.838194,-0.294184,-0.366546,0
0.838282,-0.298807,-0.375652,0
0.838369,-0.290355,-0.368314,0
0.838456,-0.287514,-0.368001,0
0.838543,-0.29264,-0.37795,0
0.838631,-0.297684,-0.38795,0
0.838718,-0.301436,-0.396409,0
0.838805,-0.308731,-0.4097,0
0.838893,-0.301556,-0.403832,0
0.83898,-0.281351,-0.380224,0
0.839067,-0.287968,-0.392739,0
0.839154,-0.283312,-0.389946,0
0.839242,-0.287451,-0.399294,0
0.839329,-0.28048,-0.393218,0
0.839416,-0.278761,-0.394438,0
0.839503,-0.279332,-0.398927,0
0.839591,-0.283288,-0.408359,0
0.839678,-0.27584,-0.401349,0
0.839765,-0.283091,-0.415775,0
0.839852,-0.288544,-0.427783,0
0.83994,-0.285008,-0.426544,0
0.840027,-0.286455,-0.432787,0
0.840114,-0.282371,-0.430687,0
0.840202,-0.288659,-0.444495,0
0.840289,-0.287798,-0.447433,0
0.840376,-0.295515,-0.463865,0
0.840463,-0.290286,-0.460076,0
0.840551,-0.287746,-0.46049,0
0.840638,-0.27942,-0.451537,0
0.840725,-0.274312,-0.447636,0
0.840812,-0.265093,-0.43686,0
0.8409,-0.267305,-0.44487,0
0.840987,-0.26894,-0.452048,0
0.841074,-0.26798,-0.45494,0
0.841161,-0.27103,-0.464743,0
0.841249,-0.272,-0.471118,0
0.841336,-0.28979,-0.507028,0
0.841423,-0.297424,-0.525695,0
0.841511,-0.29073,-0.519135,0
0.841598,-0.298643,-0.538766,0
0.841685,-0.296289,-0.540064,0
0.841772,-0.299179,-0.551018,0
0.84186,-0.300085,-0.558485,0
0.841947,-0.299523,-0.563321,0
0.842034,-0.304978,-0.579667,0
0.842121,-0.300598,-0.577444,0
0.842209,-0.301739,-0.585862,0
0.842296,-0.302358,-0.59341,0
0.842383,-0.303816,-0.602761,0
0.84247,-0.30163,-0.604976,0
0.842558,-0.301199,-0.61077,0
0.842645,-0.299408,-0.613876,0
0.842732,-0.294554,-0.610673,0
0.842819,-0.295331,-0.619173,0
0.842907,-0.301584,-0.63945,0
0.842994,-0.298368,-0.639853,0
0.843081,-0.29976,-0.650231,0
0.843169,-0.293188,-0.643343,0
0.843256,-0.29695,-0.659204,0
0.843343,-0.300172,-0.674197,0
0.84343,-0.300449,-0.682822,0
0.843518,-0.294676,-0.677707,0
0.843605,-0.298821,-0.695525,0
0.843692,-0.298128,-0.702345,0
0.843779,-0.298541,-0.711939,0
0.843867,-0.297728,-0.718778,0
0.843954,-0.301026,-0.735805,0
0.844041,-0.299311,-0.74082,0
0.844128,-0.300152,-0.752336,0
0.844216,-0.298699,-0.75829,0
0.844303,-0.297562,-0.765178,0
0.84439,-0.296012,-0.771137,0
0.844478,-0.29229,-0.771487,0
0.844565,-0.273512,-0.731541,0
0.844652,-0.274817,-0.744924,0
0.844739,-0.278746,-0.765849,0
0.844827,-0.283512,-0.789647,0
0.844914,-0.291413,-0.822926,0
0.845001,-0.297711,-0.852512,0
0.845088,-0.302127,-0.877441,0
0.845176,-0.300224,-0.884433,0
0.845263,-0.296363,-0.885734,0
0.84535,-0.298132,-0.904114,0
0.845437,-0.297583,-0.915867,0
0.845525,-0.298767,-0.933348,0
0.845612,-0.299503,-0.949902,0
0.845699,-0.298914,-0.96266,0
0.845787,-0.296757,-0.970649,0
0.845874,-0.298571,-0.992044,0
0.845961,-0.294808,-0.995255,0
0.846048,-0.2941,-1.00901,0
0.846136,-0.293003,-1.02182,0
0.846223,-0.29397,-1.04234,0
0.84631,-0.290488,-1.04747,0
0.846397,-0.290123,-1.06416,0
0.846485,-0.285477,-1.06542,0
0.846572,-0.275225,-1.04538,0
0.846659,-0.263149,-1.01752,0
0.846746,-0.256246,-1.00897,0
0.846834,-0.25547,-1.02463,0
0.846921,-0.245292,-1.00242,0
0.847008,-0.231578,-0.964591,0
0.847096,-0.226221,-0.960725,0
0.847183,-0.224051,-0.970473,0
0.84727,-0.231953,-1.02508,0
0.847357,-0.230292,-1.03878,0
0.847445,-0.228728,-1.05346,0
0.847532,-0.242841,-1.14248,0
0.847619,-0.249054,-1.19737,0
0.847706,-0.249409,-1.22589,0
0.847794,-0.247765,-1.2456,0
0.847881,-0.243472,-1.25256,0
0.847968,-0.245652,-1.29389,0
0.848055,-0.189525,-1.02259,0
0.848143,-0.202678,-1.12082,0
0.84823,-0.225395,-1.27828,0
0.848317,-0.192381,-1.11959,0
0.848405,-0.263086,-1.57214,0
0.848492,-0.261207,-1.60387,0
0.848579,-0.255927,-1.61586,0
0.848666,-0.247961,-1.61103,0
0.848754,-0.239895,-1.60517,0
0.848841,-0.234754,-1.61907,0
0.848928,-0.228244,-1.62404,0
0.849015,-0.22183,-1.62997,0
0.849103,-0.213541,-1.622,0
0.84919,-0.206966,-1.62689,0
0.849277,-0.199744,-1.62678,0
0.849364,-0.193114,-1.63161,0
0.849452,-0.185653,-1.62946,0
0.849539,-0.177997,-1.62528,0
0.849626,-0.170381,-1.62107,0
0.849714,-0.164308,-1.63175,0
0.849801,-0.15642,-1.62449,0
0.849888,-0.148965,-1.62117,0
0.849975,-0.142412,-1.62778,0
0.850063,-0.134812,-1.62241,0
0.85015,-0.12883,-1.63694,0
0.850237,-0.12139,-1.6335,0
0.850324,-0.116075,-1.65995,0
0.850412,-0.108569,-1.65645,0
0.850499,-0.101585,-1.6609,0
0.850586,-0.0938833,-1.65334,0
0.850673,-0.0869824,-1.65972,0
0.850761,-0.0795478,-1.65609,0
0.850848,-0.0724954,-1.66042,0
0.850935,-0.0650535,-1.65572,0
0.851023,-0.0575842,-1.64899,0
0.85111,-0.050358,-1.64823,0
0.851197,-0.0432182,-1.65043,0
0.851284,-0.0361691,-1.65761,0
0.851372,-0.0288838,-1.65475,0
0.851459,-0.0216764,-1.65586,0
0.851546,-0.0144424,-1.65494,0
0.851633,-0.00726493,-1.66498,0
0.851721,-1.99489e-08,-1.656,0
0.851808,0.00724307,-1.65998,0
0.851895,0.0144511,-1.65594,0
0.851982,0.0217287,-1.65986,0
0.85207,0.0289361,-1.65775,0
0.852157,0.036409,-1.6686,0
0.852244,0.0439511,-1.67842,0
0.852332,0.0517933,-1.69521,0
0.852419,0.0594687,-1.70296,0
0.852506,0.0678802,-1.72767,0
