7200
999
0.855211
0.870919,-0.0304056,-0.0304056,0
0.871007,-0.0598413,-0.0603658,0
0.871094,-0.110043,-0.11198,0
0.871181,-0.147932,-0.151856,0
0.871268,-0.214649,-0.222276,0
0.871356,-0.110642,-0.115578,0
0.871443,-0.105318,-0.110982,0
0.87153,-0.119222,-0.126737,0
0.871617,-0.213465,-0.228914,0
0.871705,-0.236901,-0.256279,0
0.871792,-0.348605,-0.380435,0
0.871879,-0.359044,-0.395276,0
0.871966,-0.359323,-0.399069,0
0.872054,-0.286329,-0.320805,0
0.872141,-0.277638,-0.313812,0
0.872228,-0.276925,-0.315773,0
0.872316,-0.286042,-0.329053,0
0.872403,-0.282645,-0.328026,0
0.87249,-0.287705,-0.33686,0
0.872577,-0.288817,-0.341165,0
0.872665,-0.289254,-0.34472,0
0.872752,-0.292863,-0.35213,0
0.872839,-0.298321,-0.361892,0
0.872926,-0.294208,-0.360093,0
0.873014,-0.294522,-0.363704,0
0.873101,-0.297314,-0.370445,0
0.873188,-0.297562,-0.374087,0
0.873275,-0.303356,-0.384805,0
0.873363,-0.300443,-0.384549,0
0.87345,-0.304884,-0.393763,0
0.873537,-0.298902,-0.389536,0
0.873625,-0.29841,-0.392429,0
0.873712,-0.299704,-0.39772,0
0.873799,-0.298564,-0.399826,0
0.873886,-0.295627,-0.399517,0
0.873974,-0.29329,-0.399997,0
0.874061,-0.29448,-0.405318,0
0.874148,-0.305563,-0.424453,0
0.874235,-0.301385,-0.422526,0
0.874323,-0.300115,-0.424654,0
0.87441,-0.297113,-0.424321,0
0.874497,-0.304948,-0.439581,0
0.874584,-0.300195,-0.436787,0
0.874672,-0.29491,-0.433133,0
0.874759,-0.294135,-0.436074,0
0.874846,-0.298897,-0.447331,0
0.874934,-0.304117,-0.459471,0
0.875021,-0.299916,-0.457449,0
0.875108,-0.295739,-0.455398,0
0.875195,-0.298618,-0.464254,0
0.875283,-0.298201,-0.468082,0
0.87537,-0.299891,-0.475299,0
0.875457,-0.295695,-0.473211,0
0.875544,-0.300468,-0.485551,0
0.875632,-0.299914,-0.489415,0
0.875719,-0.303482,-0.500123,0
0.875806,-0.304388,-0.506586,0
0.875893,-0.302174,-0.507909,0
0.875981,-0.301985,-0.512669,0
0.876068,-0.300753,-0.51571,0
0.876155,-0.3035,-0.525677,0
0.876243,-0.304677,-0.533074,0
0.87633,-0.296439,-0.523954,0
0.876417,-0.299036,-0.533968,0
0.876504,-0.303976,-0.548387,0
0.876592,-0.299175,-0.545324,0
0.876679,-0.292021,-0.537836,0
0.876766,-0.296298,-0.551438,0
0.876853,-0.294828,-0.554491,0
0.876941,-0.297062,-0.564622,0
0.877028,-0.292287,-0.561478,0
0.877115,-0.301739,-0.585862,0
0.877202,-0.300542,-0.589846,0
0.87729,-0.295715,-0.586687,0
0.877377,-0.297168,-0.596026,0
0.877464,-0.300756,-0.609873,0
0.877552,-0.298531,-0.612079,0
0.877639,-0.296726,-0.615177,0
0.877726,-0.297914,-0.624589,0
0.877813,-0.302437,-0.641259,0
0.877901,-0.300482,-0.644385,0
0.877988,-0.301854,-0.654771,0
0.878075,-0.298579,-0.655172,0
0.878162,-0.300235,-0.666498,0
0.87825,-0.298138,-0.669629,0
0.878337,-0.298838,-0.679161,0
0.878424,-0.299859,-0.689629,0
0.878511,-0.299611,-0.697363,0
0.878599,-0.299691,-0.706027,0
0.878686,-0.299314,-0.713784,0
0.878773,-0.298876,-0.72155,0
0.878861,-0.301026,-0.735805,0
0.878948,-0.297438,-0.736184,0
0.879035,-0.298299,-0.747692,0
0.879122,-0.296866,-0.753638,0
0.87921,-0.295025,-0.758654,0
0.879297,-0.292428,-0.761802,0
0.879384,-0.288747,-0.762135,0
0.879471,-0.284368,-0.760578,0
0.879559,-0.280355,-0.759935,0
0.879646,-0.2743,-0.753633,0
0.879733,-0.271347,-0.755764,0
0.87982,-0.271719,-0.76731,0
0.879908,-0.268368,-0.768488,0
0.879995,-0.265013,-0.769652,0
0.880082,-0.270009,-0.795421,0
0.88017,-0.261459,-0.781419,0
0.880257,-0.253036,-0.767357,0
0.880344,-0.249377,-0.767503,0
0.880431,-0.255781,-0.79906,0
0.880519,-0.256502,-0.813521,0
0.880606,-0.260957,-0.840418,0
0.880693,-0.262842,-0.859718,0
0.88078,-0.262259,-0.87139,0
0.880868,-0.261294,-0.882114,0
0.880955,-0.256603,-0.880366,0
0.881042,-0.251657,-0.877632,0
0.881129,-0.251897,-0.893158,0
0.881217,-0.248264,-0.895213,0
0.881304,-0.241989,-0.887604,0
0.881391,-0.234749,-0.876095,0
0.881479,-0.238307,-0.905155,0
0.881566,-0.238863,-0.923613,0
0.881653,-0.248615,-0.978923,0
0.88174,-0.284258,-1.1401,0
0.881828,-0.277142,-1.13258,0
0.881915,-0.26356,-1.09781,0
0.882002,-0.241577,-1.02594,0
0.882089,-0.202006,-0.874984,0
0.882177,-0.192007,-0.848548,0
0.882264,-0.194146,-0.875738,0
0.882351,-0.205388,-0.94596,0
0.882438,-0.287542,-1.35278,0
0.882526,-0.275935,-1.32661,0
0.882613,-0.277919,-1.36602,0
0.8827,-0.263957,-1.327,0
0.882788,-0.269422,-1.38606,0
0.882875,-0.264305,-1.39213,0
0.882962,-0.260961,-1.40802,0
0.883049,-0.261399,-1.44556,0
0.883137,-0.262382,-1.48804,0
0.883224,-0.264016,-1.53648,0
0.883311,-0.26127,-1.56129,0
0.883398,-0.256706,-1.57623,0
0.883486,-0.248731,-1.57042,0
0.883573,-0.241572,-1.56952,0
0.88366,-0.235904,-1.57847,0
0.883747,-0.229588,-1.58344,0
0.883835,-0.222259,-1.58146,0
0.883922,-0.214952,-1.57944,0
0.884009,-0.20845,-1.58334,0
0.884097,-0.201035,-1.58026,0
0.884184,-0.193041,-1.57219,0
0.884271,-0.186414,-1.57501,0
0.884358,-0.179427,-1.57481,0
0.884446,-0.172989,-1.57956,0
0.884533,-0.166514,-1.58427,0
0.88462,-0.157896,-1.56807,0
0.884707,-0.152107,-1.57969,0
0.884795,-0.145213,-1.58034,0
0.884882,-0.136835,-1.56403,0
0.884969,-0.12976,-1.56162,0
0.885056,-0.124358,-1.58011,0
0.885144,-0.119018,-1.60158,0
0.885231,-0.113494,-1.62304,0
0.885318,-0.109746,-1.67441,0
0.885406,-0.10714,-1.75173,0
0.885493,-0.102614,-1.80709,0
0.88558,-0.0951991,-1.81651,0
0.885667,-0.0816588,-1.70004,0
0.885755,-0.0725391,-1.66142,0
0.885842,-0.0667417,-1.69869,0
0.885929,-0.0652272,-1.86786,0
0.886016,-0.0692308,-2.26594,0
0.886104,-0.0603641,-2.30521,0
0.886191,-0.0503052,-2.30545,0
0.886278,-0.0401231,-2.29865,0
0.886365,-0.0255116,-1.94883,0
0.886453,-0.0148526,-1.70194,0
0.88654,-0.00740456,-1.69698,0
0.886627,-2.04789e-08,-1.7,0
0.886715,0.00716453,-1.64198,0
0.886802,0.0143464,-1.64394,0
0.886889,0.0220429,-1.68386,0
0.886976,0.0291455,-1.66975,0
0.887064,0.0366708,-1.6806,0
0.887151,0.046307,-1.76839,0
0.887238,0.0532897,-1.74419,0
0.887325,0.0595734,-1.70596,0
0.887413,0.0662313,-1.6857,0
0.8875,0.0732806,-1.6784,0
0.887587,0.081131,-1.68905,0
0.887674,0.0886047,-1.69068,0
0.887762,0.0979084,-1.72422,0
0.887849,0.133452,-2.18192,0
0.887936,0.145914,-2.22622,0
0.888111,0.13095,-1.76214,0
0.888198,0.134479,-1.70872,0
0.888285,0.141105,-1.69815,0
0.888373,0.146596,-1.6756,0
0.88846,0.154638,-1.68291,0
0.888547,0.216228,-2.24561,0
0.888634,0.232336,-2.30733,0
0.888722,0.243238,-2.31425,0
0.888809,0.252136,-2.30223,0
0.888896,0.258443,-2.26832,0
0.888983,0.270101,-2.28207,0
0.889158,0.297325,-2.33716,0
0.889245,0.300993,-2.28627,0
0.889333,0.315281,-2.31664,0
0.88942,0.328031,-2.33406,0
0.889594,0.349421,-2.33803,0
0.889682,0.351405,-2.28312,0
0.889769,0.369185,-2.33094,0
0.889856,0.372923,-2.28983,0
0.889943,0.3806,-2.27437,0
0.890031,0.391705,-2.27959,0
0.890118,0.400259,-2.26998,0
0.890205,0.414786,-2.2938,0
0.890292,0.421511,-2.27427,0
0.89038,0.441129,-2.3235,0
0.890467,0.442104,-2.27443,0
0.890554,0.459438,-2.30975,0
0.890642,0.462534,-2.27343,0
0.890729,0.469191,-2.25572,0
0.890816,0.496493,-2.33582,0
0.890903,0.499254,-2.29942,0
0.890991,0.502789,-2.26794,0
0.891078,0.517094,-2.28523,0
0.891252,2.14027,-9.08942,0
0.89134,0.543227,-2.2627,0
0.891427,0.557849,-2.27974,0
0.891514,0.567065,-2.27437,0
0.891601,0.573291,-2.25734,0
0.891689,2.35007,-9.08703,0
0.891776,2.39529,-9.09797,0
0.891863,2.43368,-9.0826,0
0.89195,0.633116,-2.32224,0
0.892038,0.644579,-2.32428,0
0.892125,0.643857,-2.28294,0
0.8923,0.669911,-2.29836,0
0.892387,0.664312,-2.24268,0
0.892474,0.694553,-2.30775,0
0.892561,0.709294,-2.32,0
0.892649,1.346,-4.33484,0
0.892736,0.734023,-2.32802,0
0.892823,1.38744,-4.33435,0
0.89291,1.40325,-4.31875,0
0.892998,1.42677,-4.32683,0
0.893172,2.04371,-6.02058,0
0.893259,2.04978,-5.95298,0
0.893347,2.08925,-5.98269,0
0.893434,2.10933,-5.95655,0
0.893521,2.14746,-5.98117,0
0.893609,2.17114,-5.96517,0
0.893696,2.19369,-5.94626,0
0.893783,2.22767,-5.95817,0
0.89387,2.2625,-5.97177,0
0.893958,2.28424,-5.95064,0
0.894045,2.32432,-5.97697,0
0.894132,2.34854,-5.96212,0
0.894219,2.38861,-5.98711,0
0.894307,2.41247,-5.97106,0
0.894394,2.42979,-5.93919,0
0.894481,2.47252,-5.96919,0
0.894568,2.50241,-5.96756,0
0.894656,2.5292,-5.95843,0
0.894743,2.55794,-5.95377,0
0.89483,1.85737,-4.27167,0
0.894918,1.85948,-4.22599,0
0.895005,1.86692,-4.19317,0
0.895092,1.84988,-4.10658,0
0.895179,1.86031,-4.08209,0
0.895267,1.86011,-4.03488,0
0.895354,1.8629,-3.995,0
0.895441,1.86112,-3.94614,0
0.895528,1.85809,-3.89556,0
0.895616,1.85465,-3.84508,0
0.895703,1.85299,-3.7992,0
0.89579,1.85319,-3.7579,0
0.895877,1.86377,-3.73814,0
0.895965,1.85621,-3.68265,0
0.896052,1.85955,-3.64956,0
0.896139,1.85302,-3.59785,0
0.896227,1.85531,-3.56401,0
0.896314,1.85734,-3.53022,0
0.896401,1.85253,-3.48411,0
0.896488,1.85257,-3.44781,0
0.896576,1.85424,-3.41508,0
0.896663,1.85806,-3.3868,0
0.89675,1.85682,-3.34979,0
0.896837,1.85187,-3.30676,0
0.896925,1.85004,-3.26993,0
0.897012,1.85684,-3.2488,0
0.897099,1.8535,-3.21036,0
0.897186,1.84432,-3.1625,0
0.897274,1.8515,-3.14322,0
0.897361,1.84884,-3.10761,0
0.897448,1.84847,-3.07637,0
0.897536,1.38824,-2.28774,0
0.897623,1.39768,-2.28081,0
0.89771,1.3992,-2.26109,0
0.897797,1.41223,-2.26005,0
0.897885,1.43115,-2.26824,0
0.897972,1.43244,-2.24848,0
0.898059,1.4417,-2.24137,0
0.898146,1.44003,-2.21745,0
0.898234,1.45298,-2.21616,0
0.898321,1.4665,-2.21563,0
0.898408,1.47782,-2.21171,0
0.898495,1.49584,-2.21768,0
0.898583,1.6614,-2.44009,0
0.89867,1.63295,-2.37596,0
0.898757,1.65299,-2.38278,0
0.898845,1.66911,-2.38373,0
0.898932,1.86129,-2.63367,0
0.899019,1.86522,-2.61494,0
0.899106,1.8141,-2.51994,0
0.899194,1.81038,-2.49177,0
0.899281,1.83483,-2.5024,0
0.899368,1.85823,-2.51125,0
0.899455,1.87635,-2.51273,0
0.899543,1.8891,-2.50692,0
0.89963,1.90425,-2.50422,0
0.899717,1.91395,-2.4943,0
0.899804,1.94134,-2.50728,0
0.899892,1.95719,-2.50509,0
0.899979,1.97615,-2.50673,0
0.900066,1.98209,-2.49182,0
0.900154,2.00796,-2.50187,0
0.900241,2.02515,-2.50086,0
0.900328,2.03858,-2.49509,0
0.900415,2.0558,-2.49389,0
0.900503,2.07498,-2.49489,0
0.90059,2.09934,-2.5019,0
0.900677,2.11799,-2.50188,0
0.900764,2.12694,-2.49033,0
0.900852,2.15019,-2.49542,0
0.900939,2.17221,-2.49884,0
0.901026,2.19035,-2.49761,0
0.901113,2.20387,-2.49103,0
0.901201,2.22937,-2.4978,0
0.901288,2.24293,-2.49102,0
0.901375,2.26453,-2.49305,0
0.901463,2.27809,-2.4861,0
0.90155,2.27127,-2.45704,0
0.901637,2.28469,-2.45003,0
0.901724,2.27001,-2.41309,0
0.901812,2.27639,-2.39881,0
0.901899,2.28061,-2.38236,0
0.901986,2.27987,-2.36087,0
0.902073,2.08849,-2.14389,0
0.902161,2.01161,-2.04703,0
0.902248,2.01278,-2.03042,0
0.902335,2.01313,-2.01313,0
0.902422,2.01125,-1.99377,0
0.90251,2.01137,-1.97656,0
0.902597,2.01281,-1.96079,0
0.902684,2.0084,-1.93949,0
0.902772,2.01178,-1.92586,0
0.902859,2.01436,-1.91156,0
0.902946,2.01613,-1.89659,0
0.903033,2.01415,-1.87822,0
0.903121,2.01278,-1.86059,0
0.903208,2.00834,-1.84031,0
0.903295,2.01339,-1.82884,0
0.903382,2.01541,-1.81468,0
0.90347,2.01435,-1.79788,0
0.903557,2.00421,-1.77317,0
0.903644,2.00065,-1.75452,0
0.903731,2.01206,-1.74905,0
0.903819,2.0083,-1.73047,0
0.903906,2.01127,-1.71779,0
0.903993,2.01035,-1.70189,0
0.904081,2.01087,-1.68732,0
0.904168,2.00898,-1.67085,0
0.904255,2.01625,-1.66207,0
0.904342,2.01032,-1.6425,0
0.90443,2.00892,-1.62679,0
0.904517,2.00664,-1.6105,0
0.904604,2.00191,-1.59239,0
0.904691,2.00727,-1.5824,0
0.904779,1.99997,-1.56255,0
0.904866,2.01072,-1.55687,0
0.904953,2.00877,-1.54138,0
0.90504,2.00752,-1.52655,0
0.905128,2.00138,-1.50815,0
0.905215,2.00714,-1.4988,0
0.905302,2.00964,-1.48706,0
0.90539,2.01127,-1.47473,0
0.905477,2.01688,-1.46535,0
0.905564,2.01351,-1.44952,0
0.905651,2.01331,-1.43608,0
0.905739,2.00404,-1.41631,0
0.905826,2.00447,-1.40354,0
0.905913,1.99989,-1.38737,0
0.906,2.00098,-1.37523,0
0.906088,1.99456,-1.35805,0
0.906175,1.99549,-1.34598,0
0.906262,2.00301,-1.33837,0
0.906349,1.99549,-1.32079,0
0.906437,2.00458,-1.31426,0
0.906524,2.00107,-1.29951,0
0.906611,2.00251,-1.28806,0
0.906699,1.99884,-1.2734,0
0.906786,2.00353,-1.26413,0
0.906873,1.99376,-1.24584,0
0.90696,2.00683,-1.24186,0
0.907048,2.00541,-1.22892,0
