7200
5747
5.00909
5.02489,-0.0429449,-0.0433213,0
5.02498,-0.0455591,-0.0463613,0
5.02506,-0.0446586,-0.0458433,0
5.02515,-0.0910002,-0.0942335,0
5.02524,-0.0961203,-0.100409,0
5.02533,-0.0894861,-0.0942987,0
5.02541,-0.0705739,-0.0750222,0
5.0255,-0.0416019,-0.0446126,0
5.02559,-0.020364,-0.0220297,0
5.02568,-0.758012,-0.827225,0
5.02576,-0.742965,-0.817941,0
5.02585,-0.738051,-0.819689,0
5.02594,-0.726477,-0.813949,0
5.02602,-0.720931,-0.814864,0
5.02611,-0.704181,-0.802965,0
5.0262,-0.659995,-0.759238,0
5.02629,-0.637094,-0.739383,0
5.02637,-0.638407,-0.747479,0
5.02646,-0.64677,-0.763996,0
5.02655,-0.644073,-0.767577,0
5.02664,-0.643276,-0.773455,0
5.02672,-0.655797,-0.795545,0
5.02681,-0.644094,-0.788332,0
5.0269,-0.631208,-0.779477,0
5.02698,-0.632809,-0.788463,0
5.02707,-0.628117,-0.789652,0
5.02716,-0.622809,-0.790029,0
5.02725,-0.597192,-0.76437,0
5.02733,-0.557118,-0.719528,0
5.02742,-0.551538,-0.718778,0
5.02751,-0.548396,-0.721178,0
5.0276,-0.533208,-0.707591,0
5.02768,-0.535501,-0.717122,0
5.02777,-0.527013,-0.712217,0
5.02786,-0.529222,-0.721768,0
5.02794,-0.52548,-0.723261,0
5.02803,-0.527577,-0.732851,0
5.02812,-0.530762,-0.744102,0
5.02821,-0.524048,-0.741511,0
5.02829,-0.524249,-0.748705,0
5.02838,-0.529527,-0.76331,0
5.02847,-0.527891,-0.768086,0
5.02856,-0.52172,-0.766249,0
5.02864,-0.498241,-0.738672,0
5.02873,-0.480568,-0.719221,0
5.02882,-0.467491,-0.706301,0
5.0289,-0.466598,-0.71168,0
5.02899,-0.459131,-0.706999,0
5.02908,-0.458746,-0.713201,0
5.02917,-0.451869,-0.709292,0
5.02925,-0.448236,-0.710411,0
5.02934,-0.439303,-0.703032,0
5.02943,-0.431495,-0.697289,0
5.02952,-0.426359,-0.695754,0
5.0296,-0.419169,-0.690769,0
5.02969,-0.432632,-0.720021,0
5.02978,-0.438689,-0.737371,0
5.02986,-0.449679,-0.763403,0
5.02995,-0.437276,-0.749809,0
5.03004,-0.4345,-0.752576,0
5.03013,-0.436671,-0.764015,0
5.03021,-0.435795,-0.770265,0
5.0303,-0.443179,-0.791354,0
5.03039,-0.451843,-0.815146,0
5.03047,-0.439143,-0.800452,0
5.03056,-0.430874,-0.793572,0
5.03065,-0.416521,-0.775184,0
5.03074,-0.411727,-0.774345,0
5.03082,-0.413,-0.784984,0
5.03091,-0.413727,-0.794762,0
5.031,-0.412087,-0.800115,0
5.03109,-0.416763,-0.817944,0
5.03117,-0.421292,-0.835828,0
5.03126,-0.414072,-0.830499,0
5.03135,-0.413982,-0.839473,0
5.03143,-0.415576,-0.852057,0
5.03152,-0.413157,-0.856564,0
5.03161,-0.408555,-0.856553,0
5.0317,-0.398415,-0.844761,0
5.03178,-0.393035,-0.842866,0
5.03187,-0.391866,-0.850022,0
5.03196,-0.385665,-0.846264,0
5.03205,-0.388129,-0.861615,0
5.03213,-0.386807,-0.868782,0
5.03222,-0.344751,-0.783507,0
5.03231,-0.328171,-0.75474,0
5.03239,-0.326058,-0.758922,0
5.03248,-0.321181,-0.756655,0
5.03257,-0.32097,-0.765427,0
5.03266,-0.320306,-0.773287,0
5.03274,-0.320337,-0.783007,0
5.03283,-0.31879,-0.789033,0
5.03292,-0.316085,-0.792275,0
5.03301,-0.318856,-0.809463,0
5.03309,-0.314959,-0.809915,0
5.03318,-0.307838,-0.801946,0
5.03327,-0.991661,-2.61744,0
5.03335,-0.334448,-0.894522,0
5.03344,-0.34404,-0.932562,0
5.03353,-0.948764,-2.60671,0
5.03362,-0.939408,-2.61647,0
5.0337,-0.927649,-2.6196,0
5.03379,-0.914562,-2.6189,0
5.03388,-0.903126,-2.62287,0
5.03397,-0.89103,-2.62489,0
5.03405,-0.874809,-2.61453,0
5.03414,-0.863079,-2.61737,0
5.03423,-0.854741,-2.63062,0
5.03431,-0.845389,-2.64099,0
5.0344,-0.831752,-2.63798,0
5.03449,-0.816675,-2.63012,0
5.03458,-0.799052,-2.61358,0
5.03466,-0.791675,-2.63045,0
5.03475,-0.778486,-2.62812,0
5.03484,-0.77009,-2.64206,0
5.03493,-0.761586,-2.65597,0
5.03501,-0.74999,-2.65926,0
5.0351,-0.739181,-2.6654,0
5.03519,-0.726492,-2.66474,0
5.03527,-0.716152,-2.67272,0
5.03536,-0.701683,-2.66518,0
5.03545,-0.689547,-2.66628,0
5.03554,-0.678398,-2.6712,0
5.03562,-0.665769,-2.67025,0
5.03571,-0.653161,-2.66925,0
5.0358,-0.642208,-2.67499,0
5.03589,-0.62778,-2.66609,0
5.03597,-0.616816,-2.67172,0
5.03606,-0.605373,-2.67536,0
5.03615,-0.591746,-2.66919,0
5.03623,-0.187353,-0.862895,0
5.03632,-0.177349,-0.83436,0
5.03641,-0.176965,-0.850791,0
5.0365,-0.171456,-0.842735,0
5.03658,-0.167388,-0.841514,0
5.03667,-0.163523,-0.841254,0
5.03676,-0.159665,-0.840978,0
5.03685,-0.158363,-0.854449,0
5.03693,-0.152854,-0.845291,0
5.03702,-0.150032,-0.850874,0
5.03711,-0.461477,-2.68564,0
5.03719,-0.456852,-2.73004,0
5.03728,-0.443328,-2.72214,0
5.03737,-0.427848,-2.70133,0
5.03746,-0.413319,-2.68538,0
5.03754,-0.399677,-2.6743,0
5.03763,-0.385421,-2.6582,0
5.03772,-0.37201,-2.64699,0
5.03781,-0.358704,-2.6357,0
5.03789,-0.346939,-2.63526,0
5.03798,-0.334427,-2.62881,0
5.03807,-0.320882,-2.61337,0
5.03815,-0.307948,-2.60184,0
5.03824,-0.297838,-2.61409,0
5.03833,-0.282292,-2.57759,0
5.03842,-0.264353,-2.51515,0
5.0385,-0.254177,-2.52424,0
5.03859,-0.24872,-2.58305,0
5.03868,-0.252819,-2.75141,0
5.03877,-0.28282,-3.23265,0
5.03885,-0.270948,-3.26076,0
5.03894,-0.256169,-3.25494,0
5.03903,-0.241297,-3.24705,0
5.03911,-0.227127,-3.24807,0
5.0392,-0.213149,-3.25202,0
5.03929,-0.198469,-3.24494,0
5.03938,-0.184252,-3.24477,0
5.03946,-0.170458,-3.25254,0
5.03955,-0.156553,-3.25924,0
5.03964,-0.141719,-3.24591,0
5.03973,-0.127712,-3.25049,0
5.03981,-0.113458,-3.24902,0
5.0399,-0.0992807,-3.24948,0
5.03999,-0.0852845,-3.25688,0
5.04007,-0.0709202,-3.25023,0
5.04016,-0.0568251,-3.2555,0
5.04025,-0.0424365,-3.24172,0
5.04034,-0.0282915,-3.24188,0
5.04042,-0.0141939,-3.25297,0
5.04051,-3.92593e-08,-3.259,0
5.0406,0.0141676,-3.24697,0
5.04069,0.0283787,-3.25188,0
5.04077,0.042515,-3.24772,0
5.04086,0.0566505,-3.24551,0
5.04095,0.0707238,-3.24123,0
5.04103,0.0849442,-3.24389,0
5.04112,0.0991891,-3.24648,0
5.04121,0.113842,-3.26001,0
5.0413,0.127594,-3.24749,0
5.04138,0.142286,-3.2589,0
5.04147,0.156169,-3.25125,0
5.04156,0.170144,-3.24654,0
