7200
3760
3.28122
3.29693,-0.0898026,-0.0898026,0
3.29701,-0.0422409,-0.0426111,0
3.2971,-0.0427555,-0.0435083,0
3.29719,-0.0614056,-0.0630346,0
3.29728,-0.0625193,-0.0647406,0
3.29736,-0.0421823,-0.0440642,0
3.29745,-0.0598868,-0.0631076,0
3.29754,-0.0404258,-0.0429739,0
3.29763,-0.0409199,-0.0438812,0
3.29771,-0.0414068,-0.0447937,0
3.2978,-0.0439134,-0.047923,0
3.29789,-0.0611854,-0.0673598,0
3.29797,-0.0608909,-0.0676262,0
3.29806,-0.0526047,-0.0589385,0
3.29815,-0.060961,-0.0689039,0
3.29824,-0.0567037,-0.0646582,0
3.29832,-0.0603574,-0.0694333,0
3.29841,-0.0587484,-0.0681809,0
3.2985,-0.0526053,-0.0615929,0
3.29859,-0.057505,-0.0679277,0
3.29867,-0.0578509,-0.068944,0
3.29876,-0.0549918,-0.0661204,0
3.29885,-0.0515223,-0.0625016,0
3.29893,-0.05378,-0.0658234,0
3.29902,-0.06482,-0.080046,0
3.29911,-0.0544553,-0.0678499,0
3.2992,-0.0498012,-0.0626087,0
3.29928,-0.0619094,-0.0785317,0
3.29937,-0.0603348,-0.0772251,0
3.29946,-0.0575484,-0.0743248,0
3.29954,-0.0602674,-0.078542,0
3.29963,-0.0526606,-0.0692522,0
3.29972,-0.0601815,-0.0798635,0
3.29981,-0.0586358,-0.0785229,0
3.29989,-0.0541289,-0.073151,0
3.29998,-0.0662267,-0.0903218,0
3.30007,-0.0581907,-0.0800927,0
3.30016,-0.0590092,-0.081969,0
3.30024,-0.0551668,-0.077341,0
3.30033,-0.0663717,-0.0939138,0
3.30042,-0.063667,-0.0909259,0
3.3005,-0.0706796,-0.101884,0
3.30059,-0.0809961,-0.11785,0
3.30068,-0.107496,-0.157879,0
3.30077,-0.128614,-0.190679,0
3.30085,-0.121114,-0.18126,0
3.30094,-0.0888619,-0.134256,0
3.30103,-0.0767611,-0.11708,0
3.30112,-0.0479282,-0.073803,0
3.3012,-0.0562613,-0.0874681,0
3.30129,-0.0703862,-0.110484,0
3.30138,-0.0464245,-0.0735783,0
3.30146,-0.670878,-1.07363,0
3.30155,-0.668818,-1.0808,0
3.30164,-0.670888,-1.09479,0
3.30173,-0.66403,-1.09429,0
3.30181,-0.669549,-1.11432,0
3.3019,-0.664681,-1.11723,0
3.30199,-0.66589,-1.13046,0
3.30208,-0.665989,-1.14199,0
3.30216,-0.666,-1.15355,0
3.30225,-0.662945,-1.15991,0
3.30234,-0.662802,-1.1715,0
3.30242,-0.660616,-1.17961,0
3.30251,-0.666128,-1.20173,0
3.3026,-0.665208,-1.21251,0
3.30269,-0.665636,-1.22595,0
3.30277,-0.666907,-1.24118,0
3.30286,-0.661485,-1.24407,0
3.30295,-0.66676,-1.2673,0
3.30304,-0.663994,-1.27552,0
3.30312,-0.667122,-1.2953,0
3.30321,-0.664642,-1.30443,0
3.3033,-0.668846,-1.32697,0
3.30338,-0.667512,-1.33882,0
3.30347,-0.66476,-1.348,0
3.30356,-0.667639,-1.36886,0
3.30365,-0.667308,-1.38347,0
3.30373,-0.669014,-1.40262,0
3.30382,-0.663741,-1.40733,0
3.30391,-0.664356,-1.42472,0
3.304,-0.65897,-1.42942,0
3.30408,-0.660606,-1.44957,0
3.30417,-0.66249,-1.47067,0
3.30426,-0.654439,-1.46989,0
3.30434,-0.643992,-1.46358,0
3.30443,-0.633214,-1.45629,0
3.30452,-0.625669,-1.45628,0
3.30461,-0.624779,-1.47189,0
3.30469,-0.617191,-1.47183,0
3.30478,-0.610763,-1.47451,0
3.30487,-0.602051,-1.47161,0
3.30496,-0.596748,-1.477,0
3.30504,-0.586963,-1.47123,0
3.30513,-0.579072,-1.47006,0
3.30522,-0.575552,-1.48003,0
3.3053,-0.56873,-1.48159,0
3.30539,-0.564031,-1.48874,0
3.30548,-0.55718,-1.49025,0
3.30557,-0.551018,-1.4936,0
3.30565,-0.549626,-1.51009,0
3.30574,-0.54506,-1.51812,0
3.30583,-0.541101,-1.52802,0
3.30592,-0.537725,-1.53981,0
3.306,-0.534257,-1.5516,0
3.30609,-0.529732,-1.56054,0
3.30618,-0.521649,-1.55904,0
3.30626,-0.517347,-1.5689,0
3.30635,-0.510496,-1.57115,0
3.30644,-0.509428,-1.59145,0
3.30653,-0.506689,-1.60701,0
3.30661,-0.49819,-1.60443,0
3.3067,-0.494693,-1.61807,0
3.30679,-0.489934,-1.62787,0
3.30688,-0.486234,-1.6415,0
3.30696,-0.483545,-1.65897,0
3.30705,-0.476853,-1.66298,0
3.30714,-0.475021,-1.6843,0
3.30722,-0.473279,-1.70659,0
3.30731,-0.486345,-1.78389,0
