7200
183
0.15708
0.172788,-0.0438406,-0.0438406,0
0.172875,-0.048577,-0.0490028,0
0.172962,-0.0525682,-0.0534938,0
0.173049,-0.0614056,-0.0630346,0
0.173137,-0.0395955,-0.0410024,0
0.173224,-0.0394162,-0.0411747,0
0.173311,-0.0667704,-0.0703613,0
0.173398,-0.0616665,-0.0655534,0
0.173486,-0.0504679,-0.0541202,0
0.173573,-0.0556617,-0.0602144,0
0.17366,-0.0594519,-0.0648804,0
0.173748,-0.0578235,-0.0636588,0
0.173835,-0.0521922,-0.0579653,0
0.173922,-0.0585976,-0.065653,0
0.174009,-0.0516844,-0.0584185,0
0.174097,-0.0600005,-0.0684174,0
0.174184,-0.0570771,-0.0656597,0
0.174271,-0.0574429,-0.0666657,0
0.174358,-0.0629965,-0.0737594,0
0.174446,-0.0555667,-0.065638,0
0.174533,-0.060422,-0.0720082,0
0.17462,-0.0594678,-0.0715023,0
0.174707,-0.0527945,-0.0640448,0
0.174795,-0.0626378,-0.0766649,0
0.174882,-0.0578975,-0.0714974,0
0.174969,-0.065722,-0.0818879,0
0.175057,-0.0541588,-0.0680869,0
0.175144,-0.0606712,-0.0769611,0
0.175231,-0.0591035,-0.075649,0
0.175318,-0.0624462,-0.0806503,0
0.175406,-0.0736601,-0.0959958,0
0.175493,-0.0665823,-0.0875602,0
0.17558,-0.0914759,-0.121393,0
0.175667,-0.113083,-0.151437,0
0.175755,-0.140378,-0.18971,0
0.175842,-0.153149,-0.208869,0
0.175929,-0.156351,-0.215199,0
0.176016,-0.115681,-0.160692,0
0.176104,-0.0929125,-0.130258,0
0.176191,-0.137938,-0.195177,0
0.176278,-0.180677,-0.258033,0
0.176366,-0.208619,-0.300723,0
0.176453,-0.0600391,-0.0873574,0
0.17654,-0.0669738,-0.0983642,0
0.176627,-0.0687807,-0.101972,0
0.176715,-0.318342,-0.476432,0
0.176802,-0.12253,-0.185123,0
0.176889,-0.122818,-0.187328,0
0.176976,-0.289748,-0.446173,0
0.177064,-0.295913,-0.460048,0
0.177151,-0.297127,-0.466395,0
0.177238,-0.305228,-0.483756,0
0.177325,-0.304174,-0.48678,0
0.177413,-0.304678,-0.492354,0
0.1775,-0.305662,-0.498794,0
0.177587,-0.306595,-0.505253,0
0.177675,-0.310568,-0.516872,0
0.177762,-0.305242,-0.513066,0
0.177849,-0.309091,-0.524732,0
0.177936,-0.305287,-0.523484,0
0.178024,-0.3055,-0.529142,0
0.178111,-0.303188,-0.530469,0
0.178198,-0.30678,-0.542232,0
0.178285,-0.299036,-0.533968,0
0.178373,-0.312217,-0.563255,0
0.17846,-0.307352,-0.560228,0
0.178547,-0.31063,-0.57211,0
0.178634,-0.316178,-0.588435,0
0.178722,-0.305156,-0.573916,0
0.178809,-0.311031,-0.591172,0
0.178896,-0.31168,-0.598732,0
0.178984,-0.309981,-0.601865,0
0.179071,-0.306444,-0.601429,0
0.179158,-0.309218,-0.613477,0
0.179245,-0.308323,-0.6184,0
0.179333,-0.31491,-0.638573,0
0.17942,-0.307298,-0.630055,0
0.179507,-0.298029,-0.617879,0
0.179594,-0.294039,-0.616466,0
0.179682,-0.289214,-0.613221,0
0.179769,-0.280196,-0.600882,0
0.179856,-0.277571,-0.602099,0
0.179943,-0.289041,-0.634243,0
0.180031,-0.288325,-0.640057,0
0.180118,-0.291223,-0.654099,0
0.180205,-0.290783,-0.660855,0
0.180293,-0.285106,-0.655698,0
0.18038,-0.285795,-0.665205,0
0.180467,-0.27781,-0.654479,0
0.180554,-0.275725,-0.657529,0
0.180642,-0.270175,-0.652259,0
0.180729,-0.265054,-0.647878,0
0.180816,-0.258479,-0.639757,0
0.180903,-0.261984,-0.656668,0
0.180991,-0.256917,-0.652223,0
0.181078,-0.25117,-0.645881,0
0.181165,-0.247991,-0.646038,0
0.181252,-0.245878,-0.648984,0
0.18134,-0.241643,-0.646304,0
0.181427,-0.235706,-0.638908,0
0.181514,-0.228469,-0.627715,0
0.181602,-0.234176,-0.652235,0
0.181689,-0.226655,-0.640054,0
0.181776,-0.224849,-0.643869,0
0.181863,-0.219759,-0.638225,0
0.181951,-0.216972,-0.639178,0
0.182038,-0.216719,-0.647705,0
0.182125,-0.212951,-0.645795,0
0.182212,-0.206114,-0.634355,0
0.1823,-0.20121,-0.628581,0
0.182387,-0.198466,-0.629453,0
0.182474,-0.198979,-0.640818,0
0.182561,-0.190626,-0.623511,0
0.182649,-0.191651,-0.636785,0
0.182736,-0.185462,-0.626109,0
0.182823,-0.185247,-0.635553,0
0.182911,-0.179991,-0.627704,0
0.182998,-0.173722,-0.615971,0
0.183085,-0.17611,-0.635032,0
0.183172,-0.172812,-0.633865,0
0.18326,-0.171338,-0.639443,0
0.183347,-0.164982,-0.626646,0
0.183434,-0.160744,-0.621551,0
0.183521,-0.16,-0.63,0
0.183609,-0.155556,-0.6239,0
0.183696,-0.155684,-0.636229,0
0.183783,-0.151039,-0.629123,0
0.18387,-0.149209,-0.63367,0
