7200
5396
4.69494
4.71064,-0.0431335,-0.0431335,0
4.71082,-0.03855,-0.0392288,0
4.71091,-0.0334939,-0.0343825,0
4.71099,-0.0340383,-0.0352476,0
4.71108,-1.09812,-1.14711,0
4.71117,-0.0165205,-0.017409,0
4.71125,-0.0205555,-0.0218511,0
4.71134,-1.0796,-1.15773,0
4.71143,-1.08065,-1.16904,0
4.71152,-1.08162,-1.18038,0
4.7116,-1.08318,-1.19249,0
4.71169,-1.08667,-1.20687,0
4.71178,-1.08605,-1.21682,0
4.71187,-1.09134,-1.23353,0
4.71195,-1.08858,-1.24129,0
4.71204,-1.08315,-1.24603,0
4.71213,-1.08358,-1.25756,0
4.71221,-1.08263,-1.2676,0
4.7123,-1.08032,-1.27612,0
4.71239,-1.08053,-1.28772,0
4.71248,-1.0749,-1.29242,0
4.71256,-1.06861,-1.29633,0
4.71265,-1.07876,-1.32034,0
4.71274,-1.07991,-1.33358,0
4.71283,-1.08598,-1.3531,0
4.71291,-1.07757,-1.35469,0
4.713,-1.07722,-1.36645,0
4.71309,-1.07802,-1.37981,0
4.71317,-1.07505,-1.38845,0
4.71326,-1.0769,-1.40344,0
4.71335,-1.07742,-1.41688,0
4.71344,-1.07665,-1.42876,0
4.71352,-1.07878,-1.44466,0
4.71361,-1.07782,-1.45659,0
4.7137,-1.07559,-1.46692,0
4.71379,-1.07271,-1.47646,0
4.71387,-1.07969,-1.49979,0
4.71396,-1.08011,-1.51425,0
4.71405,-1.08619,-1.53692,0
4.71413,-1.07144,-1.53018,0
4.71422,-1.07045,-1.54305,0
4.71431,-1.08467,-1.5782,0
4.7144,-1.08453,-1.59284,0
4.71448,-1.08651,-1.61082,0
4.71457,-1.08003,-1.61638,0
4.71466,-1.07683,-1.62691,0
4.71475,-1.08288,-1.65167,0
4.71483,-1.08274,-1.66728,0
4.71492,-1.08087,-1.6804,0
4.71501,-1.08212,-1.69859,0
4.71509,-1.08004,-1.71175,0
4.71518,-1.08051,-1.72917,0
4.71527,-1.0819,-1.74832,0
4.71536,-1.08209,-1.76582,0
