7200
2256
1.95477
1.97048,-0.0509117,-0.0509117,0
1.97056,-0.0260485,-0.0262769,0
1.97065,-0.0329427,-0.0335228,0
1.97074,-0.0425652,-0.0436944,0
1.97083,-0.0646032,-0.0668986,0
1.97091,-0.0919712,-0.0960744,0
1.971,-0.126657,-0.133469,0
1.97109,-0.165129,-0.175537,0
1.97117,-0.200508,-0.215018,0
1.97126,-0.351619,-0.380379,0
1.97135,-0.35536,-0.387808,0
1.97144,-0.35501,-0.390835,0
1.97152,-0.26163,-0.29057,0
1.97161,-0.285663,-0.320059,0
1.9717,-0.271012,-0.306323,0
1.97179,-0.278244,-0.317276,0
1.97187,-0.278169,-0.319997,0
1.97196,-0.26959,-0.312874,0
1.97205,-0.277964,-0.325454,0
1.97213,-0.269434,-0.318268,0
1.97222,-0.27447,-0.327101,0
1.97231,-0.278156,-0.334446,0
1.9724,-0.276694,-0.335657,0
1.97248,-0.269532,-0.329891,0
1.97257,-0.270608,-0.334173,0
1.97266,-0.267895,-0.333791,0
1.97275,-0.264569,-0.332608,0
1.97283,-0.26621,-0.337686,0
1.97292,-0.267197,-0.341997,0
1.97301,-0.260192,-0.336043,0
1.97309,-0.258724,-0.337175,0
1.97318,-0.258461,-0.339893,0
1.97327,-0.252762,-0.335427,0
1.97336,-0.245911,-0.329315,0
1.97344,-0.248041,-0.335208,0
1.97353,-0.250715,-0.341933,0
1.97362,-0.246282,-0.338978,0
1.97371,-0.24889,-0.345731,0
1.97379,-0.252606,-0.35414,0
1.97388,-0.252212,-0.356872,0
1.97397,-0.252374,-0.360427,0
1.97405,-0.251939,-0.363168,0
1.97414,-0.252051,-0.366736,0
1.97423,-0.252137,-0.370312,0
1.97432,-0.250518,-0.371409,0
1.9744,-0.247229,-0.370004,0
1.97449,-0.251683,-0.380252,0
1.97458,-0.251667,-0.383855,0
1.97467,-0.251079,-0.386627,0
1.97475,-0.251553,-0.391083,0
1.97484,-0.252531,-0.396394,0
1.97493,-0.242795,-0.384806,0
1.97501,-0.244293,-0.39095,0
1.9751,-0.246794,-0.398815,0
1.97519,-0.252367,-0.411825,0
1.97528,-0.252124,-0.415487,0
1.97536,-0.253914,-0.422583,0
1.97545,-0.253601,-0.426266,0
1.97554,-0.287267,-0.487682,0
1.97563,-0.292693,-0.501888,0
1.97571,-0.2835,-0.491036,0
1.9758,-0.295745,-0.517447,0
1.97589,-0.292007,-0.516121,0
1.97597,-0.287309,-0.513028,0
1.97606,-0.288462,-0.520399,0
1.97615,-0.288593,-0.526036,0
1.97624,-0.281524,-0.518502,0
1.97632,-0.295351,-0.549676,0
1.97641,-0.292011,-0.549193,0
1.9765,-0.286819,-0.545152,0
1.97659,-0.275202,-0.528658,0
1.97667,-0.29716,-0.576972,0
1.97676,-0.28783,-0.564898,0
1.97685,-0.294364,-0.584008,0
1.97693,-0.292706,-0.587077,0
1.97702,-0.289257,-0.586555,0
1.97711,-0.281434,-0.577026,0
1.9772,-0.294988,-0.611574,0
1.97728,-0.295331,-0.619173,0
1.97737,-0.28964,-0.614125,0
1.97746,-0.278505,-0.597257,0
1.97755,-0.279246,-0.605731,0
1.97763,-0.265404,-0.582375,0
1.97772,-0.26861,-0.596292,0
1.97781,-0.268446,-0.60294,0
1.97789,-0.271049,-0.616005,0
1.97798,-0.264769,-0.608928,0
1.97807,-0.260926,-0.607321,0
1.97816,-0.268432,-0.632387,0
1.97824,-0.269924,-0.643696,0
1.97833,-0.267496,-0.645792,0
1.97842,-0.266569,-0.651581,0
1.97851,-0.268218,-0.663864,0
1.97859,-0.27236,-0.682675,0
1.97868,-0.269745,-0.684787,0
1.97877,-0.274728,-0.706462,0
1.97885,-0.270926,-0.705787,0
1.97894,-0.277764,-0.733146,0
1.97903,-0.28787,-0.769945,0
1.97912,-0.289354,-0.784328,0
1.9792,-0.291401,-0.800618,0
1.97929,-0.289595,-0.806588,0
1.97938,-0.292415,-0.825754,0
1.97947,-0.290128,-0.830798,0
1.97955,-0.292035,-0.84813,0
1.97964,-0.293474,-0.864547,0
1.97973,-0.289699,-0.865819,0
1.97981,-0.285919,-0.867075,0
1.9799,-0.292021,-0.898748,0
1.97999,-0.296023,-0.924776,0
1.98008,-0.287174,-0.9108,0
1.98016,-0.292093,-0.940695,0
1.98025,-0.287694,-0.941004,0
1.98034,-0.678702,-2.25508,0
1.98043,-0.666868,-2.25131,0
1.98051,-0.657598,-2.25612,0
1.9806,-0.643613,-2.24455,0
1.98069,-0.635442,-2.25311,0
1.98077,-0.623734,-2.24911,0
1.98086,-0.613652,-2.25085,0
1.98095,-0.602272,-2.24771,0
1.98104,-0.590677,-2.24355,0
1.98112,-0.577877,-2.23448,0
1.98121,-0.563445,-2.21857,0
1.9813,-0.439088,-1.76109,0
1.98139,-0.413573,-1.69014,0
1.98147,-0.387753,-1.61511,0
1.98156,-0.377264,-1.60218,0
1.98165,-0.371619,-1.60966,0
1.98173,-0.379379,-1.67661,0
1.98182,-0.448679,-2.02386,0
1.98191,-0.483977,-2.22906,0
1.982,-0.475286,-2.23605,0
1.98208,-0.467358,-2.24691,0
1.98217,-0.455755,-2.24011,0
1.98226,-0.445781,-2.24109,0
1.98234,-0.435235,-2.23909,0
1.98243,-0.426207,-2.2449,0
1.98252,-0.41495,-2.23887,0
1.98261,-0.406245,-2.24656,0
1.98269,-0.39366,-2.23256,0
1.98278,-0.384931,-2.24017,0
1.98287,-0.375648,-2.24479,0
1.98296,-0.365689,-2.24542,0
1.98304,-0.354481,-2.2381,0
1.98313,-0.345776,-2.24655,0
1.98322,-0.333901,-2.23419,0
1.9833,-0.324867,-2.24057,0
1.98339,-0.31467,-2.239,0
1.98348,-0.304763,-2.23936,0
1.98357,-0.294206,-2.23472,0
1.98365,-0.284326,-2.23499,0
1.98374,-0.275303,-2.24216,0
1.98383,-0.264694,-2.23639,0
1.98392,-0.255047,-2.23852,0
1.984,-0.244733,-2.23464,0
1.98409,-0.234666,-2.2327,0
1.98418,-0.225724,-2.24166,0
1.98426,-0.216036,-2.24362,0
1.98435,-0.205238,-2.23359,0
1.98444,-0.195839,-2.23845,0
1.98453,-0.185076,-2.22732,0
1.98461,-0.176219,-2.23908,0
1.9847,-0.165781,-2.23085,0
1.98479,-0.156115,-2.23255,0
1.98488,-0.146307,-2.23221,0
1.98496,-0.136749,-2.23582,0
1.98505,-0.126878,-2.2344,0
1.98514,-0.11718,-2.23593,0
1.98522,-0.107039,-2.22843,0
