7200
7012
6.10865
6.12436,-0.0374767,-0.0374767,0
6.12445,-0.0211204,-0.0213056,0
6.12453,-0.0364473,-0.037089,0
6.12462,-0.0362851,-0.0372477,0
6.12471,-0.0472368,-0.0489151,0
6.1248,-0.0394162,-0.0411747,0
6.12488,-0.030976,-0.0326418,0
6.12497,-0.0424813,-0.045159,0
6.12506,-0.0354639,-0.0380304,0
6.12515,-0.037334,-0.0403877,0
6.12523,-0.0418866,-0.0457112,0
6.12532,-0.0463933,-0.051075,0
6.12541,-0.0655748,-0.0728282,0
6.12549,-0.0585976,-0.065653,0
6.12558,-0.052347,-0.0591675,0
6.12567,-0.0540664,-0.0616509,0
6.12576,-0.0459241,-0.0528297,0
6.12584,-0.0587484,-0.0681809,0
6.12593,-0.0675426,-0.0790822,0
6.12602,-0.0691353,-0.0816659,0
6.12611,-0.0700639,-0.0834988,0
6.12619,-0.072896,-0.087648,0
6.12628,-0.0604274,-0.0733043,0
6.12637,-0.0841498,-0.102994,0
6.12645,-0.0899928,-0.111132,0
6.12654,-0.0976441,-0.121662,0
6.12663,-0.114543,-0.144,0
6.12672,-0.115151,-0.146069,0
6.1268,-0.109588,-0.140266,0
6.12689,-0.11877,-0.153394,0
6.12698,-0.124187,-0.161844,0
6.12707,-0.143455,-0.188652,0
6.12715,-0.163092,-0.21643,0
6.12724,-0.169326,-0.226755,0
6.12733,-0.208188,-0.28135,0
6.12741,-0.252489,-0.344352,0
6.1275,-0.266267,-0.366485,0
6.12759,-0.272845,-0.379005,0
6.12768,-0.291513,-0.408686,0
6.12776,-0.30531,-0.432003,0
6.12785,-0.30629,-0.437427,0
6.12794,-0.298678,-0.430543,0
6.12803,-0.295664,-0.430194,0
6.12811,-0.293221,-0.430653,0
6.1282,-0.29078,-0.4311,0
6.12829,-0.293897,-0.439847,0
6.12837,-0.290871,-0.439458,0
6.12846,-0.29882,-0.455776,0
6.12855,-0.285935,-0.440302,0
6.12864,-0.282389,-0.439022,0
6.12872,-0.283157,-0.444467,0
6.12881,-0.281215,-0.445699,0
6.1289,-0.293045,-0.468971,0
6.12899,-0.305204,-0.493204,0
6.12907,-0.290509,-0.474068,0
6.12916,-0.283769,-0.467637,0
6.12925,-0.285846,-0.475728,0
6.12933,-0.293482,-0.493299,0
6.12942,-0.302493,-0.513531,0
6.12951,-0.306295,-0.525212,0
6.1296,-0.305,-0.528275,0
6.12968,-0.310632,-0.543492,0
6.12977,-0.313674,-0.554417,0
6.12986,-0.30832,-0.550545,0
6.12995,-0.309309,-0.558007,0
6.13003,-0.318415,-0.580393,0
6.13012,-0.314448,-0.57914,0
6.13021,-0.309551,-0.576103,0
6.13029,-0.314076,-0.590692,0
6.13038,-0.307306,-0.584092,0
6.13047,-0.306601,-0.588975,0
6.13056,-0.302655,-0.58764,0
6.13064,-0.309168,-0.606775,0
6.13073,-0.304717,-0.604547,0
6.13082,-0.300737,-0.603186,0
6.13091,-0.296333,-0.600905,0
6.13099,-0.29064,-0.5959,0
6.13108,-0.281521,-0.583652,0
6.13117,-0.277249,-0.581265,0
6.13125,-0.272151,-0.577042,0
6.13134,-0.272166,-0.583662,0
6.13143,-0.272966,-0.592109,0
6.13152,-0.268307,-0.588745,0
6.1316,-0.269842,-0.599028,0
6.13169,-0.261938,-0.588323,0
6.13178,-0.255744,-0.581223,0
6.13186,-0.253206,-0.582333,0
6.13195,-0.243952,-0.567813,0
6.13204,-0.241472,-0.568872,0
6.13213,-0.244401,-0.582831,0
6.13221,-0.243004,-0.586663,0
6.1323,-0.243092,-0.594197,0
6.13239,-0.234129,-0.57949,0
6.13248,-0.234563,-0.587936,0
6.13256,-0.227231,-0.576859,0
6.13265,-0.225074,-0.578777,0
6.13274,-0.223263,-0.581621,0
6.13282,-0.220723,-0.582589,0
6.13291,-0.21923,-0.586357,0
6.133,-0.213208,-0.577926,0
6.13309,-0.211368,-0.58073,0
6.13317,-0.209508,-0.583529,0
6.13326,-0.202287,-0.571241,0
6.13335,-0.204079,-0.584391,0
6.13344,-0.198922,-0.577712,0
6.13352,-0.195757,-0.57668,0
6.13361,-0.189748,-0.567098,0
6.1337,-0.188525,-0.571719,0
6.13378,-0.185101,-0.569683,0
6.13387,-0.183528,-0.573342,0
6.13396,-0.177717,-0.563647,0
6.13405,-0.177925,-0.573012,0
6.13413,-0.174838,-0.57187,0
6.13422,-0.172053,-0.57167,0
6.13431,-0.169273,-0.571457,0
6.1344,-0.165659,-0.56835,0
6.13448,-0.16428,-0.572912,0
6.13457,-0.163136,-0.578436,0
6.13466,-0.159007,-0.57336,0
6.13474,-0.154662,-0.567295,0
6.13483,-0.150892,-0.563135,0
6.13492,-0.151234,-0.574425,0
6.13501,-0.145471,-0.562494,0
6.13509,-0.142523,-0.561185,0
6.13518,-0.142008,-0.569564,0
6.13527,-0.137858,-0.563378,0
6.13536,-0.136566,-0.568836,0
6.13544,-0.132707,-0.563587,0
6.13553,-0.129122,-0.559288,0
6.13562,-0.12668,-0.559847,0
6.1357,-0.122721,-0.55356,0
