7200
7073
6.16101
6.17672,-0.0551543,-0.0551543,0
6.17681,-0.0542091,-0.0546843,0
6.17689,-0.06168,-0.062766,0
6.17698,-0.043263,-0.0444107,0
6.17707,-0.028481,-0.0294929,0
6.17716,-0.0504805,-0.0527326,0
6.17724,-0.0550684,-0.0580299,0
6.17733,-0.0548146,-0.0582697,0
6.17742,-0.0545599,-0.0585083,0
6.17751,-0.0495525,-0.0536055,0
6.17759,-0.0648567,-0.0707786,0
6.17768,-0.0551341,-0.0606979,0
6.17777,-0.0675822,-0.0750576,0
6.17785,-0.0625929,-0.0701294,0
6.17794,-0.0702377,-0.0793893,0
6.17803,-0.0600005,-0.0684174,0
6.17812,-0.0649498,-0.0747162,0
6.1782,-0.067887,-0.0787868,0
6.17829,-0.0714393,-0.0836447,0
6.17838,-0.0568589,-0.0671645,0
6.17847,-0.0584937,-0.06971,0
6.17855,-0.0588284,-0.0707335,0
6.17864,-0.0547027,-0.0663597,0
6.17873,-0.0569435,-0.0696953,0
6.17881,-0.0604148,-0.074606,0
6.1789,-0.0682257,-0.0850074,0
6.17899,-0.0622515,-0.0782608,0
6.17908,-0.0507657,-0.064396,0
6.17916,-0.0640288,-0.0819531,0
6.17925,-0.0599973,-0.0774876,0
6.17934,-0.0681813,-0.0888556,0
6.17943,-0.0635559,-0.0835802,0
6.17951,-0.0643942,-0.085454,0
6.1796,-0.0670124,-0.0897404,0
6.17969,-0.0642409,-0.0868165,0
6.17977,-0.0780529,-0.106451,0
6.17986,-0.0822899,-0.113262,0
6.17995,-0.091143,-0.126606,0
6.18004,-0.102784,-0.144098,0
6.18012,-0.111966,-0.158428,0
6.18021,-0.137658,-0.196596,0
6.1803,-0.148769,-0.21445,0
6.18039,-0.168223,-0.244765,0
6.18047,-0.177846,-0.261202,0
6.18056,-0.195718,-0.290163,0
6.18065,-0.227784,-0.340903,0
6.18073,-0.0667844,-0.1009,0
6.18082,-0.272502,-0.415634,0
6.18091,-0.28648,-0.441141,0
6.181,-0.28888,-0.449115,0
6.18108,-0.283694,-0.445311,0
6.18117,-0.274811,-0.43555,0
6.18126,-0.277678,-0.444377,0
6.18135,-0.290996,-0.470245,0
6.18143,-0.305662,-0.498794,0
6.18152,-0.306595,-0.505253,0
