7200
5406
4.71239
4.7281,-0.0304056,-0.0304056,0
4.72818,-0.0337927,-0.0340889,0
4.72827,-0.0287373,-0.0292433,0
4.72836,-1.08716,-1.116,0
4.72845,-0.0333436,-0.0345283,0
4.72853,-0.0352672,-0.0368406,0
4.72862,-1.08967,-1.14827,0
4.72871,-0.0301481,-0.0320483,0
4.7288,-1.08506,-1.16358,0
4.72888,-1.08404,-1.17271,0
4.72897,-1.0877,-1.18702,0
4.72906,-1.08318,-1.19249,0
4.72914,-1.09336,-1.2143,0
4.72923,-1.08539,-1.21607,0
4.72932,-1.08073,-1.22155,0
4.72941,-1.08331,-1.23527,0
4.72949,-1.08447,-1.24753,0
4.72958,-1.08815,-1.26286,0
4.72967,-1.07873,-1.26303,0
4.72976,-1.0829,-1.27918,0
4.72984,-1.07153,-1.277,0
4.72993,-1.07937,-1.2978,0
4.73002,-1.08006,-1.31022,0
4.7301,-1.08129,-1.32344,0
4.73019,-1.07614,-1.32892,0
4.73028,-1.07033,-1.3336,0
4.73037,-1.07508,-1.35156,0
4.73045,-1.08837,-1.38059,0
4.73054,-1.08233,-1.38532,0
4.73063,-1.06648,-1.37738,0
4.73071,-1.06838,-1.39234,0
4.7308,-1.07924,-1.41927,0
4.73089,-1.08387,-1.43834,0
4.73098,-1.08057,-1.44706,0
4.73106,-1.07603,-1.45418,0
4.73115,-1.07441,-1.46531,0
4.73124,-1.08152,-1.48859,0
4.73133,-1.07502,-1.4933,0
4.73141,-1.07604,-1.50856,0
4.7315,-1.07291,-1.51814,0
4.73159,-1.08521,-1.54984,0
4.73167,-1.08185,-1.55949,0
4.73176,-1.07957,-1.57078,0
4.73185,-1.07552,-1.57961,0
4.73194,-1.0826,-1.60502,0
4.73202,-1.08058,-1.61721,0
4.73211,-1.07462,-1.62358,0
4.7322,-1.07301,-1.63661,0
4.73229,-1.0773,-1.65889,0
4.73237,-1.0787,-1.67703,0
4.73246,-1.07943,-1.69437,0
4.73255,-1.07737,-1.70752,0
4.73263,-1.07998,-1.72832,0
4.73272,-1.07611,-1.73897,0
4.73281,-1.08575,-1.77179,0
4.7329,-1.08268,-1.7842,0
4.73298,-1.0857,-1.80691,0
4.73307,-1.08138,-1.81764,0
4.73316,-1.08004,-1.83355,0
4.73325,-1.07858,-1.84947,0
4.73333,-1.081,-1.87235,0
4.73342,-1.08126,-1.89181,0
4.73351,-1.08481,-1.91739,0
4.73359,-1.0823,-1.93258,0
4.73368,-1.08355,-1.95477,0
4.73377,-1.08271,-1.97351,0
4.73386,-1.07218,-1.9747,0
4.73394,-1.07964,-2.00931,0
4.73403,-1.08166,-2.03431,0
4.73412,-1.06253,-2.01954,0
4.73421,-1.03478,-1.98779,0
4.73429,-1.02014,-1.98073,0
4.73438,-1.00377,-1.97002,0
4.73447,-0.994718,-1.97348,0
4.73455,-0.986097,-1.97781,0
4.73464,-0.976573,-1.98029,0
4.73473,-0.962663,-1.97375,0
4.73482,-0.957952,-1.98604,0
4.7349,-0.942389,-1.97576,0
4.73499,-0.934612,-1.98166,0
4.73508,-0.927224,-1.98844,0
4.73517,-0.914771,-1.98429,0
4.73525,-0.90569,-1.98736,0
4.73534,-0.895367,-1.98764,0
4.73543,-0.882212,-1.98148,0
4.73551,-0.872752,-1.98348,0
4.7356,-0.867678,-1.99552,0
4.73569,-0.858173,-1.99745,0
4.73578,-0.839681,-1.97816,0
4.73586,-0.834136,-1.98919,0
4.73604,-0.814473,-1.99084,0
4.73613,-0.802782,-1.98695,0
4.73621,-0.823008,-2.06289,0
4.7363,-0.813999,-2.06646,0
4.73639,-0.801713,-2.0616,0
4.73647,-0.784467,-2.04361,0
4.73656,-0.778732,-2.05543,0
4.73665,-0.768705,-2.056,0
4.73674,-0.780148,-2.11468,0
4.73682,-0.776386,-2.1331,0
4.73691,-0.770788,-2.14682,0
4.737,-0.766087,-2.16336,0
4.73709,-0.75697,-2.16763,0
4.73717,-0.761829,-2.21251,0
4.73726,-0.777884,-2.29157,0
4.73735,-0.805002,-2.4059,0
4.73743,-0.790425,-2.39704,0
4.73752,-0.850724,-2.61826,0
4.73761,-0.852705,-2.66385,0
4.7377,-0.835361,-2.64943,0
4.73778,-0.820531,-2.64254,0
4.73787,-0.816887,-2.67192,0
4.73796,-0.817901,-2.71759,0
4.73805,-0.807456,-2.72592,0
4.73813,-0.794994,-2.7275,0
4.73822,-0.785566,-2.7396,0
4.73831,-0.771977,-2.73722,0
4.73839,-0.757086,-2.72996,0
4.73848,-0.752006,-2.75833,0
4.73857,-0.730387,-2.72584,0
4.73866,-0.717723,-2.7261,0
4.73874,-0.70482,-2.72534,0
4.73883,-0.690214,-2.71772,0
4.73892,-0.674236,-2.70421,0
4.73901,-0.659816,-2.69645,0
4.73909,-0.646877,-2.69444,0
4.73918,-0.63351,-2.69042,0
4.73927,-0.626039,-2.71167,0
4.73935,-0.627222,-2.77192,0
4.73944,-0.617502,-2.78537,0
4.73953,-0.614254,-2.82908,0
4.73962,-0.600657,-2.82587,0
4.7397,-0.590765,-2.84021,0
4.73979,-0.581955,-2.8604,0
4.73988,-0.574346,-2.88743,0
4.73997,-0.568802,-2.92623,0
4.74005,-0.596504,-3.14188,0
4.74014,-0.526114,-2.83866,0
4.74023,-0.482227,-2.66675,0
4.74031,-0.467635,-2.65209,0
4.7404,-0.464864,-2.70535,0
4.74049,-0.469891,-2.80796,0
4.74058,-0.522735,-3.20971,0
4.74066,-0.509351,-3.21591,0
4.74075,-0.494401,-3.21217,0
4.74084,-0.479937,-3.21133,0
4.74093,-0.466638,-3.21835,0
4.74101,-0.452173,-3.21738,0
4.7411,-0.438805,-3.22428,0
4.74119,-0.423296,-3.21526,0
4.74127,-0.409516,-3.21906,0
4.74136,-0.3951,-3.21783,0
4.74145,-0.380586,-3.21556,0
4.74154,-0.366212,-3.2142,0
4.74162,-0.351205,-3.20683,0
4.74171,-0.337209,-3.20833,0
4.7418,-0.323507,-3.21275,0
4.74189,-0.310253,-3.2221,0
4.74197,-0.295916,-3.22043,0
4.74206,-0.282297,-3.22667,0
4.74215,-0.267139,-3.21492,0
4.74223,-0.252874,-3.21306,0
4.74232,-0.238852,-3.21414,0
4.74241,-0.225383,-3.22313,0
4.7425,-0.210598,-3.21311,0
4.74258,-0.196943,-3.21998,0
4.74267,-0.182948,-3.22181,0
4.74276,-0.168993,-3.22457,0
4.74284,-0.154442,-3.21529,0
4.74293,-0.14028,-3.21294,0
4.74302,-0.12677,-3.22651,0
4.74311,-0.112272,-3.21504,0
4.74319,-0.0980897,-3.2105,0
4.74328,-0.0841851,-3.2149,0
4.74337,-0.0701785,-3.21623,0
4.74346,-0.0562142,-3.22051,0
4.74354,-0.0421093,-3.21672,0
4.74363,-0.0280558,-3.21488,0
4.74372,-0.0140019,-3.20897,0
4.7438,-3.88015e-08,-3.221,0
4.74389,0.0140236,-3.21397,0
4.74398,0.0282565,-3.23788,0
4.74407,0.041939,-3.20373,0
4.74415,0.0559175,-3.20351,0
4.74424,0.069764,-3.19724,0
4.74433,0.0836615,-3.1949,0
4.74442,0.0976927,-3.19751,0
4.7445,0.111853,-3.20305,0
4.74459,0.126024,-3.20753,0
4.74468,0.139887,-3.20395,0
4.74476,0.153386,-3.19332,0
4.74485,0.167475,-3.19561,0
4.74494,0.181077,-3.18886,0
4.74503,0.196088,-3.20601,0
4.74511,0.210075,-3.20512,0
4.7452,0.223709,-3.19919,0
4.74529,0.237814,-3.20018,0
4.74538,0.251775,-3.19911,0
4.74546,0.266063,-3.20197,0
4.74555,0.280031,-3.20077,0
4.74564,0.294178,-3.20151,0
4.74572,0.308048,-3.1992,0
4.74581,0.322405,-3.20181,0
4.7459,0.336686,-3.20336,0
4.74599,0.350225,-3.19788,0
4.74607,0.364288,-3.19731,0
4.74616,0.37847,-3.19768,0
4.74625,0.393029,-3.20096,0
4.74634,0.407118,-3.20021,0
4.74642,0.421208,-3.19939,0
