7200
4790
4.17134
4.18704,-0.0247487,-0.0247487,0
4.18722,-0.0371482,-0.0378023,0
4.18731,-0.0558232,-0.0573042,0
4.18739,-0.0402902,-0.0417217,0
4.18748,-0.0338841,-0.0353958,0
4.18757,-1.08691,-1.14537,0
4.18766,-0.0541295,-0.0575413,0
4.18774,-0.0231879,-0.024866,0
4.18783,-0.0156124,-0.0168894,0
4.18792,-1.08635,-1.18554,0
4.188,-1.08184,-1.19101,0
4.18809,-1.08399,-1.20389,0
4.18818,-1.08539,-1.21607,0
4.18827,-1.08007,-1.2208,0
4.18835,-1.07276,-1.22324,0
4.18844,-1.07397,-1.23546,0
4.18853,-1.07705,-1.24998,0
4.18862,-1.07873,-1.26303,0
4.1887,-1.08032,-1.27612,0
4.18879,-1.07153,-1.277,0
4.18888,-1.07298,-1.29012,0
4.18896,-1.0737,-1.3025,0
4.18905,-1.0699,-1.3095,0
4.18914,-1.0667,-1.31726,0
4.18923,-1.07096,-1.33438,0
4.18931,-1.07757,-1.35469,0
4.1894,-1.0766,-1.36567,0
4.18949,-1.07002,-1.36956,0
4.18958,-1.06893,-1.38054,0
4.18966,-1.0769,-1.40344,0
4.18975,-1.07621,-1.41529,0
4.18984,-1.07905,-1.43195,0
4.18992,-1.06801,-1.43024,0
4.19001,-1.06533,-1.43971,0
4.1901,-1.07382,-1.4645,0
4.19019,-1.06977,-1.47241,0
4.19027,-1.07327,-1.49086,0
4.19036,-1.07778,-1.511,0
4.19045,-1.07753,-1.52467,0
4.19054,-1.07603,-1.53673,0
4.19062,-1.06817,-1.53977,0
4.19071,-1.06938,-1.55595,0
4.1908,-1.06595,-1.56556,0
4.19088,-1.07141,-1.58844,0
4.19097,-1.07281,-1.60557,0
4.19106,-1.07131,-1.61857,0
4.19115,-1.07356,-1.63745,0
4.19123,-1.07131,-1.64966,0
4.19132,-1.07113,-1.66526,0
4.19141,-1.07191,-1.68257,0
4.1915,-1.06936,-1.69484,0
4.19158,-1.07362,-1.71815,0
