7200
4100
3.57792
3.59363,-0.053033,-0.053033,0
3.59372,-0.046465,-0.0468722,0
3.59381,-0.0490636,-0.0499275,0
3.59389,-0.0320984,-0.0329499,0
3.59398,-0.054878,-0.0568278,0
3.59407,-0.051172,-0.0534549,0
3.59416,-0.0433663,-0.0456986,0
3.59424,-0.0685183,-0.0728371,0
3.59433,-0.0518319,-0.0555829,0
3.59442,-0.044122,-0.047731,0
3.59451,-0.0662078,-0.0722532,0
3.59459,-0.0685814,-0.0755022,0
3.59468,-0.0515231,-0.0572222,0
3.59477,-0.0546023,-0.0611767,0
3.59485,-0.0530096,-0.0599165,0
3.59494,-0.051429,-0.0586435,0
3.59503,-0.0721665,-0.083018,0
3.59512,-0.067887,-0.0787868,0
3.5952,-0.0519558,-0.0608325,0
3.59529,-0.0587973,-0.0694542,0
3.59538,-0.0578509,-0.068944,0
3.59547,-0.0639439,-0.0768842,0
3.59555,-0.0661521,-0.080249,0
3.59564,-0.049351,-0.0604026,0
3.59573,-0.0566388,-0.0699431,0
3.59581,-0.0632183,-0.0787683,0
3.5959,-0.0672316,-0.0845217,0
3.59599,-0.0550994,-0.0698932,0
3.59608,-0.0640288,-0.0819531,0
3.59616,-0.056324,-0.0727434,0
3.59625,-0.0547885,-0.0714018,0
3.59634,-0.0611347,-0.0803962,0
3.59643,-0.0559688,-0.0742731,0
3.59651,-0.0574392,-0.0769204,0
3.5966,-0.0565082,-0.0763664,0
3.59669,-0.0508526,-0.0693542,0
3.59677,-0.0670075,-0.0922279,0
3.59686,-0.0741997,-0.10307,0
3.59695,-0.0760721,-0.106649,0
3.59704,-0.047903,-0.0677812,0
3.59712,-0.0602255,-0.086011,0
3.59721,-0.0478797,-0.0690183,0
3.5973,-0.0453125,-0.0659301,0
3.59739,-0.0438988,-0.064474,0
3.59747,-0.0587153,-0.0870489,0
3.59756,-0.0683351,-0.102271,0
3.59765,-0.0640247,-0.0967308,0
3.59773,-0.641503,-0.978455,0
3.59782,-0.637772,-0.982083,0
3.59791,-0.635104,-0.98738,0
3.598,-0.637775,-1.00111,0
3.59808,-0.635535,-1.00726,0
3.59817,-0.634313,-1.01511,0
3.59826,-0.643033,-1.03913,0
3.59835,-0.644241,-1.05131,0
3.59843,-0.639129,-1.05325,0
3.59852,-0.637617,-1.06117,0
3.59861,-0.641162,-1.0777,0
3.59869,-0.638483,-1.08393,0
3.59878,-0.644831,-1.10571,0
3.59887,-0.64,-1.10851,0
3.59896,-0.640119,-1.11998,0
3.59904,-0.640151,-1.13146,0
3.59913,-0.646935,-1.15518,0
3.59922,-0.646736,-1.16674,0
3.59931,-0.657512,-1.19849,0
3.59939,-0.68186,-1.25583,0
3.59948,-0.680634,-1.26672,0
3.59957,-0.66618,-1.2529,0
3.59965,-0.649532,-1.23456,0
3.59974,-0.621052,-1.19303,0
3.59983,-0.612635,-1.1895,0
3.59992,-0.607439,-1.19217,0
3.6,-0.611234,-1.21267,0
3.60009,-0.595674,-1.19474,0
3.60018,-0.583821,-1.18387,0
3.60027,-0.577335,-1.18371,0
3.60035,-0.570427,-1.18262,0
3.60044,-0.568705,-1.19232,0
3.60053,-0.56435,-1.19659,0
3.60061,-0.560392,-1.20176,0
3.6007,-0.550538,-1.19421,0
3.60079,-0.54698,-1.20024,0
3.60088,-0.547899,-1.21629,0
3.60096,-0.549094,-1.23329,0
3.60105,-0.540083,-1.22743,0
3.60114,-0.53871,-1.23895,0
3.60123,-0.545141,-1.26885,0
3.60131,-0.547414,-1.28963,0
3.6014,-0.548356,-1.30768,0
3.60149,-0.554891,-1.33963,0
3.60157,-0.600158,-1.46698,0
3.60166,-0.612107,-1.51502,0
3.60175,-0.614755,-1.5409,0
3.60184,-0.660069,-1.67568,0
3.60192,-0.666524,-1.71396,0
3.60201,-0.669073,-1.74299,0
3.6021,-0.666776,-1.75992,0
3.60219,-0.667145,-1.78436,0
3.60227,-0.665583,-1.80414,0
3.60236,-0.657363,-1.80609,0
3.60245,-0.655221,-1.82494,0
3.60253,-0.666946,-1.8834,0
3.60262,-0.666635,-1.90895,0
3.60271,-0.664485,-1.9298,0
3.6028,-0.661522,-1.94878,0
3.60288,-0.658724,-1.96872,0
3.60297,-0.657331,-1.99342,0
3.60306,-0.659133,-2.0286,0
3.60314,-0.649056,-2.02765,0
3.60323,-0.641706,-2.03523,0
3.60332,-0.641123,-2.06475,0
3.60341,-0.656082,-2.14595,0
3.60349,-0.655935,-2.17943,0
3.60358,-0.656075,-2.21487,0
3.60367,-0.658158,-2.25804,0
3.60376,-0.655741,-2.28684,0
3.60384,-0.653086,-2.31567,0
3.60393,-0.637364,-2.29826,0
3.60402,-0.627856,-2.30295,0
3.6041,-0.615213,-2.29601,0
3.60419,-0.606716,-2.30447,0
3.60428,-0.600912,-2.32355,0
3.60437,-0.591506,-2.32906,0
3.60445,-0.584483,-2.34423,0
3.60454,-0.576151,-2.35453,0
3.60463,-0.566338,-2.35897,0
3.60472,-0.55902,-2.37407,0
3.6048,-0.550905,-2.38623,0
3.60489,-0.543357,-2.40129,0
3.60498,-0.536554,-2.42024,0
3.60506,-0.527686,-2.43037,0
3.60515,-0.518532,-2.4395,0
3.60524,-0.510734,-2.45545,0
3.60533,-0.5048,-2.48117,0
3.60541,-0.497675,-2.50198,0
3.6055,-0.49534,-2.5483,0
3.60559,-0.504548,-2.65753,0
3.60568,-0.571126,-3.08152,0
3.60576,-0.563013,-3.1135,0
3.60585,-0.549944,-3.11889,0
3.60594,-0.535822,-3.1183,0
3.60602,-0.522871,-3.12455,0
3.60611,-0.50859,-3.12286,0
3.6062,-0.495741,-3.12998,0
3.60629,-0.479189,-3.11334,0
3.60637,-0.467078,-3.12529,0
3.60646,-0.451715,-3.11542,0
3.60655,-0.438674,-3.12133,0
3.60664,-0.423702,-3.1133,0
3.60672,-0.410635,-3.11909,0
3.60681,-0.395129,-3.10597,0
3.6069,-0.381573,-3.10766,0
3.60698,-0.369303,-3.12022,0
3.60707,-0.354892,-3.11485,0
3.60716,-0.342386,-3.12631,0
3.60725,-0.327697,-3.11783,0
3.60733,-0.313589,-3.11425,0
3.60742,-0.29971,-3.1126,0
3.60751,-0.287041,-3.12384,0
3.6076,-0.271926,-3.10813,0
3.60768,-0.258941,-3.11626,0
3.60777,-0.245185,-3.11537,0
3.60786,-0.23233,-3.12638,0
3.60794,-0.217849,-3.11539,0
3.60803,-0.203665,-3.10733,0
3.60812,-0.19096,-3.12217,0
3.60821,-0.176711,-3.11199,0
3.60829,-0.162922,-3.10873,0
3.60838,-0.14926,-3.10742,0
3.60847,-0.135613,-3.10604,0
3.60856,-0.122294,-3.1126,0
3.60864,-0.109061,-3.1231,0
3.60873,-0.095158,-3.11455,0
3.60882,-0.0816721,-3.11893,0
3.6089,-0.0680188,-3.11726,0
3.60899,-0.0543992,-3.11653,0
3.60908,-0.0407087,-3.10973,0
3.60917,-0.0272094,-3.11788,0
3.60925,-0.0135699,-3.10997,0
3.60934,-3.75728e-08,-3.119,0
3.60943,0.0135699,-3.10997,0
3.60952,0.0271831,-3.11488,0
3.6096,0.0406562,-3.10573,0
3.60969,0.0543118,-3.11153,0
3.60978,0.0680406,-3.11826,0
3.60986,0.081515,-3.11293,0
3.60995,0.0946999,-3.09955,0
3.61004,0.108817,-3.1161,0
3.61013,0.122412,-3.1156,0
3.61021,0.135656,-3.10704,0
3.6103,0.149596,-3.11441,0
3.61039,0.162765,-3.10574,0
3.61048,0.176995,-3.11698,0
3.61056,0.190166,-3.10919,0
3.61065,0.204319,-3.11731,0
3.61074,0.217361,-3.10841,0
3.61082,0.230922,-3.10743,0
3.61091,0.244714,-3.10939,0
3.611,0.258279,-3.10829,0
3.61109,0.27149,-3.10315,0
3.61117,0.283014,-3.08002,0
3.61126,0.292521,-3.03795,0
3.61135,0.304872,-3.02769,0
3.61144,0.318707,-3.0323,0
3.61152,0.330846,-3.02094,0
3.61161,0.344364,-3.02245,0
3.6117,0.359547,-3.0378,0
3.61178,0.372555,-3.03421,0
3.61187,0.385664,-3.03157,0
3.61196,0.399932,-3.03779,0
3.61205,0.412914,-3.03403,0
3.61213,0.42754,-3.0421,0
3.61222,0.4388,-3.02635,0
3.61231,0.453331,-3.03331,0
3.6124,0.465954,-3.02735,0
3.61248,0.480723,-3.03517,0
3.61257,0.494123,-3.03403,0
3.61266,0.508677,-3.03973,0
3.61274,0.521427,-3.03453,0
3.61283,0.536573,-3.04306,0
3.61292,0.546998,-3.02494,0
3.61301,0.562197,-3.03334,0
3.61309,0.576359,-3.03577,0
3.61318,0.586547,-3.01752,0
3.61327,0.603414,-3.03357,0
3.61336,0.617044,-3.03287,0
3.61344,0.631289,-3.03504,0
3.61353,0.645358,-3.03617,0
3.61362,0.659236,-3.03626,0
3.6137,0.670963,-3.02652,0
3.61379,0.689679,-3.04794,0
3.61388,0.700723,-3.03516,0
3.61397,0.715793,-3.03986,0
3.61405,0.728583,-3.03477,0
3.61414,0.743006,-3.03642,0
3.61423,0.75528,-3.02926,0
3.61432,0.772675,-3.04242,0
3.6144,0.787195,-3.04386,0
3.61449,0.799705,-3.03749,0
3.61458,0.814503,-3.03977,0
3.61466,0.829074,-3.04101,0
