7200
2740
2.3911
2.40681,-0.0558614,-0.0558614,0
2.4069,-0.0232325,-0.0234361,0
2.40698,-0.0469609,-0.0477878,0
2.40707,-0.0453564,-0.0465596,0
2.40716,-0.0764124,-0.0791274,0
2.40725,-0.117557,-0.122802,0
2.40733,-0.134229,-0.141448,0
2.40742,-0.16924,-0.179908,0
2.40751,-0.182776,-0.196003,0
2.40759,-0.287133,-0.310618,0
2.40768,-0.207406,-0.226344,0
2.40777,-0.198348,-0.218364,0
2.40786,-0.212114,-0.235577,0
2.40794,-0.227066,-0.254406,0
2.40803,-0.230592,-0.260637,0
2.40812,-0.225496,-0.257129,0
2.40821,-0.226996,-0.261129,0
2.40829,-0.229771,-0.266663,0
2.40838,-0.217565,-0.254736,0
2.40847,-0.221621,-0.261789,0
2.40855,-0.226904,-0.270414,0
2.40864,-0.224443,-0.269863,0
2.40873,-0.221991,-0.269297,0
2.40882,-0.223345,-0.273361,0
2.4089,-0.217116,-0.268115,0
2.40899,-0.226584,-0.282318,0
2.40908,-0.229085,-0.288,0
2.40917,-0.229684,-0.291353,0
2.40925,-0.230873,-0.295504,0
2.40934,-0.222235,-0.28702,0
2.40943,-0.222807,-0.290367,0
2.40951,-0.219722,-0.288949,0
2.4096,-0.22207,-0.294696,0
2.40969,-0.227363,-0.304476,0
2.40978,-0.227222,-0.307073,0
2.40986,-0.214054,-0.291933,0
2.40995,-0.214542,-0.295291,0
2.41004,-0.216757,-0.301094,0
2.41013,-0.217764,-0.305293,0
2.41021,-0.220469,-0.311957,0
2.4103,-0.220827,-0.315374,0
2.41039,-0.223439,-0.322086,0
2.41047,-0.210137,-0.305751,0
2.41056,-0.220057,-0.323197,0
2.41065,-0.225914,-0.334931,0
2.41074,-0.221673,-0.331756,0
2.41082,-0.220223,-0.33272,0
2.41091,-0.225349,-0.343714,0
2.411,-0.221123,-0.3405,0
2.41109,-0.220177,-0.342303,0
2.41117,-0.221367,-0.347477,0
2.41126,-0.22145,-0.350977,0
2.41135,-0.234224,-0.374837,0
2.41143,-0.225746,-0.364801,0
2.41152,-0.224674,-0.366635,0
2.41161,-0.21996,-0.362483,0
2.4117,-0.230222,-0.383154,0
2.41178,-0.223946,-0.37642,0
2.41187,-0.231945,-0.393765,0
2.41196,-0.23627,-0.405139,0
2.41205,-0.238,-0.412228,0
2.41213,-0.232726,-0.407185,0
2.41222,-0.231931,-0.409938,0
2.41231,-0.224766,-0.401348,0
2.41239,-0.222043,-0.400576,0
2.41248,-0.216445,-0.394527,0
2.41257,-0.214721,-0.395468,0
2.41266,-0.217727,-0.40521,0
2.41274,-0.217835,-0.409688,0
2.41283,-0.216045,-0.410634,0
2.41292,-0.211019,-0.405364,0
2.41301,-0.205585,-0.399169,0
2.41309,-0.208836,-0.409863,0
2.41318,-0.202094,-0.400948,0
2.41327,-0.201235,-0.403615,0
2.41335,-0.201684,-0.408974,0
2.41344,-0.204719,-0.419737,0
2.41353,-0.198541,-0.411619,0
2.41362,-0.20191,-0.423313,0
2.4137,-0.200914,-0.425998,0
2.41379,-0.199898,-0.428684,0
2.41388,-0.204306,-0.443174,0
2.41396,-0.204444,-0.448611,0
2.41405,-0.205359,-0.455881,0
2.41414,-0.209469,-0.470476,0
2.41423,-0.220302,-0.500675,0
2.41431,-0.218116,-0.501632,0
2.4144,-0.219872,-0.511767,0
2.41449,-0.222717,-0.524688,0
2.41458,-0.213078,-0.508133,0
2.41466,-0.21392,-0.516449,0
2.41475,-0.215072,-0.525707,0
2.41484,-0.218396,-0.540548,0
2.41492,-0.219741,-0.550784,0
2.41501,-0.219168,-0.55639,0
2.4151,-0.222175,-0.571321,0
2.41519,-0.223263,-0.581621,0
2.41527,-0.222849,-0.5882,0
2.41536,-0.223432,-0.597597,0
2.41545,-0.223246,-0.605133,0
2.41554,-0.220945,-0.607041,0
2.41562,-0.215929,-0.601411,0
2.41571,-0.217308,-0.61366,0
2.4158,-0.215947,-0.618378,0
2.41588,-0.212922,-0.618369,0
2.41597,-0.618771,-1.82284,0
2.41606,-0.615571,-1.83975,0
2.41615,-0.633217,-1.92029,0
2.41623,-0.648009,-1.99437,0
2.41632,-0.667958,-2.0867,0
2.41641,-0.667266,-2.1163,0
2.4165,-0.668405,-2.15261,0
2.41658,-0.66076,-2.16125,0
2.41667,-0.649883,-2.15932,0
2.41676,-0.638751,-2.15639,0
2.41684,-0.631574,-2.16683,0
2.41693,-0.620184,-2.16284,0
2.41702,-0.608298,-2.15686,0
2.41711,-0.599149,-2.16046,0
2.41719,-0.588401,-2.15823,0
2.41728,-0.580531,-2.16657,0
2.41737,-0.569035,-2.16135,0
2.41746,-0.559599,-2.16381,0
2.41754,-0.548676,-2.16042,0
2.41763,-0.537067,-2.15406,0
2.41772,-0.527187,-2.15444,0
2.4178,-0.520583,-2.16839,0
2.41789,-0.505616,-2.14727,0
2.41798,-0.497592,-2.15531,0
2.41807,-0.489948,-2.16526,0
2.41815,-0.477899,-2.15566,0
2.41824,-0.468701,-2.1587,0
2.41833,-0.458029,-2.15486,0
2.41842,-0.448826,-2.15782,0
2.4185,-0.43841,-2.15485,0
2.41859,-0.429784,-2.16067,0
2.41868,-0.419398,-2.15762,0
2.41876,-0.411472,-2.16729,0
2.41885,-0.398002,-2.14743,0
2.41894,-0.388985,-2.15111,0
