7200
3580
3.12414
3.13993,-0.0394248,-0.0397704,0
3.14002,-0.0511664,-0.0520673,0
3.14011,-0.0488453,-0.0501411,0
3.1402,-0.026397,-0.0273349,0
3.14028,-0.0193624,-0.0202262,0
3.14046,-0.0232962,-0.0247646,0
3.14055,-0.0518319,-0.0555829,0
3.14063,-0.0549829,-0.0594801,0
3.14072,-0.0547228,-0.0597195,0
3.14081,-0.032946,-0.0362707,0
3.14089,-0.0602218,-0.066883,0
3.14098,-0.0792399,-0.0887808,0
3.14107,-0.0655994,-0.0741466,0
3.14116,-0.0520883,-0.0593953,0
3.14124,-0.0544529,-0.0626409,0
3.14133,-0.0613594,-0.0712111,0
3.14142,-0.0603987,-0.0707178,0
3.14151,-0.0639663,-0.07556,0
3.14159,-0.0662071,-0.0789026,0
3.14168,-0.0556312,-0.0668892,0
3.14177,-0.0680604,-0.0825638,0
3.14185,-0.0613724,-0.0751161,0
3.14194,-0.0534922,-0.0660574,0
3.14203,-0.0688516,-0.0857873,0
3.14212,-0.0591389,-0.0743478,0
3.1422,-0.0643858,-0.081673,0
3.14229,-0.0658758,-0.0843171,0
3.14238,-0.0618339,-0.0798597,0
3.14247,-0.0541798,-0.0706084,0
3.14255,-0.0508447,-0.0668642,0
3.14264,-0.055367,-0.0734745,0
3.14273,-0.0604308,-0.0809266,0
3.14281,-0.0606719,-0.0819934,0
3.1429,-0.0626788,-0.0854831,0
3.14299,-0.0617175,-0.0849468,0
3.14308,-0.0595935,-0.0827805,0
3.14316,-0.064458,-0.0903668,0
3.14325,-0.0582917,-0.0824808,0
3.14334,-0.0659613,-0.0942025,0
3.14343,-0.0632696,-0.0912028,0
3.14351,-0.0611719,-0.0890056,0
3.1436,-0.0816067,-0.119856,0
3.14412,-0.170407,-0.264927,0
3.14421,-0.211159,-0.331453,0
3.1443,-0.223051,-0.353514,0
3.14439,-0.210378,-0.336675,0
3.14447,-0.223115,-0.360549,0
3.14456,-0.224674,-0.366635,0
3.14465,-0.222554,-0.366757,0
3.14473,-0.221981,-0.369439,0
3.14482,-0.221901,-0.372982,0
3.14491,-0.218749,-0.371362,0
3.145,-0.23224,-0.398228,0
3.14508,-0.2305,-0.399238,0
3.14517,-0.229748,-0.401976,0
3.14526,-0.214697,-0.379475,0
3.14535,-0.231606,-0.413563,0
3.14543,-0.21768,-0.392704,0
3.14552,-0.219812,-0.400664,0
3.14561,-0.220447,-0.406014,0
3.14569,-0.22672,-0.421947,0
3.14578,-0.225346,-0.423815,0
3.14587,-0.219304,-0.416829,0
3.14596,-0.229027,-0.439957,0
3.14604,-0.220237,-0.427617,0
3.14613,-0.214738,-0.421446,0
3.14622,-0.22685,-0.450061,0
3.1463,-0.670189,-1.34419,0
3.14639,-0.663875,-1.34621,0
3.14648,-0.661502,-1.35628,0
3.14657,-0.66166,-1.37176,0
3.14665,-0.660404,-1.38457,0
3.14674,-0.657342,-1.39377,0
3.14683,-0.65041,-1.39481,0
3.14692,-0.639712,-1.38764,0
3.147,-0.630334,-1.38314,0
3.14709,-0.606632,-1.34667,0
3.14718,-0.601564,-1.35113,0
3.14726,-0.597676,-1.35832,0
3.14735,-0.587756,-1.35175,0
3.14744,-0.583431,-1.35797,0
3.14753,-0.573203,-1.35038,0
3.14761,-0.567305,-1.35287,0
3.1477,-0.561014,-1.35441,0
3.14779,-0.556235,-1.35962,0
3.14788,-0.549923,-1.36111,0
3.14796,-0.544719,-1.36535,0
3.14805,-0.53839,-1.36678,0
3.14814,-0.536046,-1.37844,0
3.14822,-0.528234,-1.3761,0
3.14831,-0.521871,-1.37745,0
3.1484,-0.517256,-1.38346,0
3.14849,-0.512253,-1.38852,0
3.14857,-0.5079,-1.39544,0
3.14866,-0.500793,-1.39482,0
3.14875,-0.496705,-1.40265,0
3.14884,-0.494206,-1.41519,0
3.14892,-0.490631,-1.4249,0
3.14901,-0.482159,-1.4204,0
3.1491,-0.47564,-1.42154,0
3.14918,-0.472251,-1.43215,0
3.14927,-0.469706,-1.44561,0
3.14936,-0.464613,-1.45145,0
3.14945,-0.460681,-1.46109,0
3.14953,-0.454598,-1.46405,0
3.14962,-0.449668,-1.4708,0
3.14971,-0.444687,-1.47753,0
3.1498,-0.44278,-1.4948,0
3.14988,-0.437653,-1.50152,0
3.14997,-0.432199,-1.50726,0
3.15006,-0.428604,-1.51972,0
3.15014,-0.422237,-1.52254,0
3.15023,-0.41822,-1.53401,0
3.15032,-0.414369,-1.54645,0
3.15041,-0.414237,-1.57338,0
3.15049,-0.426147,-1.64779,0
3.15058,-0.511507,-2.01406,0
3.15067,-0.550856,-2.20936,0
3.15076,-0.543112,-2.21952,0
3.15084,-0.533656,-2.22284,0
3.15093,-0.524181,-2.22612,0
3.15102,-0.515588,-2.23326,0
3.1511,-0.504514,-2.22963,0
3.15119,-0.493482,-2.22595,0
3.15128,-0.481643,-2.21831,0
3.15137,-0.472167,-2.22137,0
3.15145,-0.462267,-2.22243,0
3.15154,-0.452765,-2.22541,0
3.15163,-0.44305,-2.22736,0
3.15172,-0.4339,-2.23222,0
3.1518,-0.419493,-2.20953,0
3.15189,-0.410759,-2.21626,0
3.15198,-0.401797,-2.22196,0
3.15206,-0.391577,-2.22074,0
3.15215,-0.382391,-2.22539,0
3.15224,-0.373503,-2.23196,0
3.15233,-0.361671,-2.22074,0
3.15241,-0.353385,-2.23119,0
3.1525,-0.343343,-2.23073,0
3.15259,-0.333606,-2.23221,0
3.15268,-0.323002,-2.22771,0
3.15276,-0.311887,-2.21919,0
3.15285,-0.301662,-2.21657,0
3.15294,-0.292118,-2.21885,0
3.15302,-0.282433,-2.22011,0
3.15311,-0.273353,-2.22628,0
3.1532,-0.263989,-2.23043,0
3.15329,-0.253009,-2.22063,0
3.15337,-0.243209,-2.22072,0
3.15346,-0.23383,-2.22475,0
3.15355,-0.224321,-2.22773,0
3.15364,-0.214215,-2.22471,0
3.15372,-0.203683,-2.21666,0
3.15381,-0.194619,-2.2245,0
3.1539,-0.184745,-2.22334,0
3.15398,-0.174964,-2.22313,0
3.15407,-0.16541,-2.22586,0
3.15416,-0.155836,-2.22856,0
3.15425,-0.145784,-2.22423,0
3.15433,-0.136077,-2.22484,0
3.15442,-0.126255,-2.22342,0
3.15451,-0.116395,-2.22095,0
3.1546,-0.106607,-2.21944,0
3.15468,-0.0967915,-2.21689,0
3.15477,-0.0875494,-2.22828,0
3.15486,-0.0773722,-2.21565,0
3.15494,-0.0676734,-2.21497,0
3.15503,-0.0579296,-2.21224,0
3.15512,-0.0482982,-2.21347,0
3.15521,-0.0389014,-2.22866,0
3.15529,-0.0290066,-2.21581,0
3.15538,-0.0193642,-2.21892,0
3.15547,-0.00969094,-2.22098,0
3.15556,-2.67792e-08,-2.223,0
3.15564,0.00966907,-2.21598,0
3.15573,0.0192943,-2.21092,0
3.15582,0.0290065,-2.21581,0
3.1559,0.0386047,-2.21166,0
3.15599,0.0483636,-2.21647,0
3.15608,0.057851,-2.20924,0
3.15617,0.0677039,-2.21597,0
3.15625,0.0774071,-2.21665,0
3.15634,0.0871175,-2.21729,0
3.15643,0.0964861,-2.20989,0
3.15652,0.106176,-2.21045,0
3.1566,0.115767,-2.20897,0
3.15669,0.126368,-2.22542,0
3.15678,0.13565,-2.21786,0
3.15686,0.145587,-2.22123,0
3.15695,0.154162,-2.20462,0
3.15704,0.164669,-2.21589,0
3.15713,0.174336,-2.21515,0
3.15721,0.184165,-2.21636,0
3.1573,0.19427,-2.22052,0
3.15739,0.204598,-2.22662,0
3.15748,0.213736,-2.21973,0
3.15756,0.223019,-2.2148,0
3.15765,0.233308,-2.21977,0
3.15774,0.24212,-2.21078,0
