7200
1330
1.15192
1.16771,-0.046465,-0.0468722,0
1.1678,-0.0413536,-0.0420818,0
1.16789,-0.0230271,-0.023638,0
1.16797,-0.0625193,-0.0647406,0
1.16806,-0.0456399,-0.047676,0
1.16815,-0.0385479,-0.040621,0
1.16824,-0.0774257,-0.0823059,0
1.16832,-0.114576,-0.122867,0
1.16841,-0.139154,-0.150536,0
1.1685,-0.16079,-0.175472,0
1.16859,-0.212468,-0.233909,0
1.16867,-0.205423,-0.228145,0
1.16876,-0.247708,-0.277533,0
1.16885,-0.241856,-0.273369,0
1.16893,-0.356706,-0.406745,0
1.16902,-0.268984,-0.309431,0
1.16911,-0.273506,-0.31742,0
1.1692,-0.280562,-0.328495,0
1.16928,-0.284941,-0.336586,0
1.16937,-0.286683,-0.341656,0
1.16946,-0.292224,-0.351361,0
1.16955,-0.291324,-0.353404,0
1.16963,-0.299902,-0.367062,0
1.16972,-0.302703,-0.373807,0
1.16981,-0.299191,-0.372785,0
1.16989,-0.298185,-0.374869,0
1.16998,-0.29407,-0.373026,0
1.17007,-0.28813,-0.368789,0
1.17016,-0.294477,-0.380322,0
1.17024,-0.2849,-0.371289,0
1.17033,-0.283278,-0.372529,0
1.17042,-0.293686,-0.389734,0
1.17051,-0.300359,-0.402229,0
1.17059,-0.298601,-0.403536,0
1.17068,-0.29802,-0.406448,0
1.17077,-0.304473,-0.419071,0
1.17085,-0.292709,-0.406599,0
1.17094,-0.293836,-0.411942,0
1.17103,-0.290304,-0.410771,0
1.17112,-0.290803,-0.41531,0
1.1712,-0.301528,-0.434651,0
1.17129,-0.301895,-0.439259,0
1.17138,-0.303352,-0.445532,0
1.17147,-0.308674,-0.457629,0
1.17155,-0.299452,-0.448162,0
1.17164,-0.299702,-0.4528,0
1.17173,-0.297175,-0.453267,0
1.17181,-0.299551,-0.461269,0
1.1719,-0.293208,-0.455843,0
1.17199,-0.305186,-0.479046,0
1.17208,-0.298291,-0.472762,0
1.17216,-0.300994,-0.481691,0
1.17225,-0.300994,-0.486401,0
1.17234,-0.298869,-0.48771,0
1.17242,-0.298295,-0.491574,0
1.17251,-0.302842,-0.504014,0
1.1726,-0.297573,-0.500175,0
1.17269,-0.293357,-0.498022,0
1.17277,-0.296219,-0.507935,0
1.17286,-0.301,-0.521347,0
1.17295,-0.299715,-0.524392,0
1.17304,-0.300378,-0.530917,0
1.17312,-0.301968,-0.539203,0
1.17321,-0.301067,-0.543139,0
1.1733,-0.293884,-0.53568,0
1.17338,-0.298701,-0.550139,0
1.17347,-0.296298,-0.551438,0
1.17356,-0.295767,-0.556257,0
1.17365,-0.294268,-0.559312,0
1.17373,-0.29829,-0.573009,0
1.17382,-0.293497,-0.56986,0
1.17391,-0.294186,-0.577372,0
1.174,-0.298865,-0.592938,0
1.17408,-0.294937,-0.591552,0
1.17417,-0.292353,-0.592833,0
1.17426,-0.298092,-0.61118,0
1.17434,-0.291947,-0.605269,0
1.17443,-0.282415,-0.592096,0
1.17452,-0.278549,-0.590609,0
1.17461,-0.280619,-0.601788,0
1.17469,-0.284689,-0.617537,0
1.17478,-0.294018,-0.645163,0
1.17487,-0.294075,-0.652822,0
1.17496,-0.294477,-0.661407,0
1.17504,-0.296019,-0.672754,0
1.17513,-0.295473,-0.679542,0
1.17522,-0.294084,-0.684499,0
1.1753,-0.296565,-0.698663,0
1.17539,-0.294287,-0.701795,0
1.17548,-0.29658,-0.716007,0
1.17557,-0.294589,-0.72007,0
1.17565,-0.292942,-0.725058,0
1.17574,-0.29274,-0.73376,0
1.17583,-0.296866,-0.753638,0
1.17592,-0.293212,-0.753994,0
1.176,-0.296012,-0.771137,0
1.17609,-0.293353,-0.774292,0
1.17618,-0.297676,-0.796171,0
1.17626,-0.2942,-0.797463,0
1.17635,-0.295163,-0.810955,0
1.17644,-0.286891,-0.799058,0
1.17653,-0.281065,-0.793704,0
1.17661,-0.279907,-0.801532,0
1.1767,-0.282919,-0.821656,0
1.17679,-0.283188,-0.834245,0
1.17688,-0.283353,-0.846853,0
1.17696,-0.291242,-0.88322,0
1.17705,-0.294802,-0.907308,0
1.17714,-0.295414,-0.922872,0
1.17722,-0.29409,-0.932735,0
1.17731,-0.295059,-0.950245,0
1.1774,-0.293541,-0.96013,0
1.17749,-0.296554,-0.985341,0
1.17757,-0.292536,-0.987584,0
1.17766,-0.296899,-1.01861,0
1.17775,-0.296586,-1.03432,0
1.17784,-0.300485,-1.06544,0
1.17792,-0.301712,-1.08794,0
1.17801,-0.304327,-1.11626,0
1.1781,-0.301007,-1.12337,0
1.17818,-0.297375,-1.12951,0
1.17827,-0.292945,-1.13273,0
1.17836,-0.290461,-1.14369,0
1.17845,-0.286194,-1.14786,0
1.17853,-0.289026,-1.18115,0
1.17862,-0.291106,-1.21255,0
1.17871,-0.29246,-1.24203,0
1.1788,-0.291087,-1.26083,0
1.17888,-0.293528,-1.29721,0
1.17897,-0.290895,-1.31214,0
1.17906,-0.292593,-1.3476,0
1.17914,-0.290245,-1.36549,0
1.17923,-0.2908,-1.39808,0
1.17932,-0.277121,-1.3621,0
1.17941,-0.271371,-1.36427,0
1.17949,-0.27133,-1.39587,0
1.17958,-0.267475,-1.40883,0
1.17967,-0.259321,-1.39917,0
1.17976,-0.258552,-1.42981,0
1.17984,-0.257868,-1.46244,0
1.17993,-0.260629,-1.51677,0
1.18002,-0.257144,-1.53663,0
1.1801,-0.249955,-1.53478,0
1.18019,-0.243256,-1.53586,0
1.18028,-0.237465,-1.54283,0
1.18037,-0.229548,-1.53594,0
1.18045,-0.22227,-1.53297,0
1.18054,-0.214187,-1.52402,0
1.18063,-0.208075,-1.52891,0
1.18072,-0.20088,-1.52583,0
1.1808,-0.196113,-1.54158,0
1.18089,-0.189019,-1.53944,0
1.18098,-0.182301,-1.54025,0
1.18106,-0.174786,-1.53408,0
1.18115,-0.167546,-1.52985,0
1.18124,-0.160869,-1.53057,0
1.18133,-0.154791,-1.53723,0
1.18141,-0.146548,-1.52196,0
1.1815,-0.141187,-1.53653,0
1.18159,-0.13422,-1.53414,0
1.18168,-0.127607,-1.53571,0
1.18176,-0.120984,-1.53725,0
1.18185,-0.115461,-1.55372,0
1.18194,-0.109727,-1.56917,0
