7200
5132
4.46804
4.48375,-0.0346482,-0.0346482,0
4.48384,-0.0302726,-0.030538,0
4.48393,-0.0315409,-0.0320963,0
4.48401,-0.0502409,-0.0515737,0
4.4841,-0.0326489,-0.033809,0
4.48419,-0.0359587,-0.0375629,0
4.48427,-1.08072,-1.13884,0
4.48436,-1.08464,-1.15301,0
4.48445,-0.0388739,-0.0416872,0
4.48454,-0.0319036,-0.0345132,0
4.48462,-0.0202677,-0.0221183,0
4.48471,-1.07511,-1.18361,0
4.4848,-1.086,-1.20612,0
4.48489,-1.08672,-1.21757,0
4.48497,-1.08272,-1.22379,0
4.48506,-1.07737,-1.22851,0
4.48515,-1.07987,-1.24225,0
4.48523,-1.07705,-1.24998,0
4.48532,-1.07614,-1.25999,0
4.48541,-1.08484,-1.28147,0
4.4855,-1.08053,-1.28772,0
4.48558,-1.07234,-1.28935,0
4.48567,-1.07815,-1.3079,0
4.48576,-1.08129,-1.32344,0
4.48585,-1.08243,-1.33669,0
4.48593,-1.07596,-1.34062,0
4.48602,-1.07135,-1.34687,0
4.48611,-1.07846,-1.36802,0
4.48619,-1.07248,-1.37271,0
4.48628,-1.06954,-1.38133,0
4.48637,-1.07629,-1.40265,0
4.48646,-1.07621,-1.41529,0
4.48654,-1.07725,-1.42956,0
4.48663,-1.07519,-1.43985,0
4.48672,-1.07901,-1.4582,0
4.48681,-1.07204,-1.46208,0
4.48689,-1.07388,-1.47807,0
4.48698,-1.07327,-1.49086,0
4.48707,-1.07546,-1.50774,0
4.48715,-1.07926,-1.52712,0
4.48724,-1.07603,-1.53673,0
4.48733,-1.07558,-1.55045,0
4.48742,-1.07277,-1.5609,0
4.4875,-1.07496,-1.57879,0
4.48759,-1.07421,-1.59258,0
4.48768,-1.08058,-1.61721,0
4.48777,-1.07462,-1.62358,0
4.48785,-1.07465,-1.63912,0
4.48794,-1.07621,-1.65721,0
4.48803,-1.07492,-1.67114,0
4.48811,-1.0789,-1.69353,0
4.4882,-1.07843,-1.70922,0
4.48829,-1.07574,-1.72154,0
4.48838,-1.0819,-1.74832,0
4.48846,-1.07582,-1.75559,0
4.48855,-1.07438,-1.77052,0
4.48864,-1.07488,-1.78891,0
4.48873,-1.07934,-1.81421,0
4.48881,-1.07852,-1.83096,0
4.4889,-1.0806,-1.85293,0
4.48899,-1.0765,-1.86455,0
4.48907,-1.07778,-1.88573,0
4.48916,-1.07545,-1.90086,0
4.48925,-1.08181,-1.93171,0
4.48934,-1.0787,-1.94603,0
4.48942,-1.07982,-1.96825,0
4.48951,-1.08029,-1.98964,0
4.4896,-1.08012,-2.01019,0
4.48968,-1.08213,-2.03519,0
4.48977,-1.07743,-2.04786,0
4.48986,-1.08188,-2.07827,0
4.48995,-1.0847,-2.10608,0
4.49003,-1.07868,-2.11703,0
4.49012,-1.08024,-2.14315,0
4.49021,-1.08114,-2.16843,0
4.4903,-1.08007,-2.19016,0
4.49038,-1.0819,-2.21822,0
4.49047,-1.08351,-2.24634,0
4.49056,-1.08015,-2.26459,0
4.49064,-1.08306,-2.29641,0
4.49073,-1.07979,-2.31562,0
4.49082,-1.08349,-2.35027,0
4.49091,-1.07779,-2.36499,0
4.49099,-1.07896,-2.3952,0
4.49108,-1.08477,-2.43643,0
4.49117,-1.08379,-2.4631,0
4.49126,-1.07622,-2.47515,0
4.49134,-1.0666,-2.48257,0
4.49143,-1.05185,-2.478,0
4.49152,-1.04025,-2.48072,0
4.4916,-1.02483,-2.47415,0
4.49169,-1.01478,-2.48045,0
4.49178,-1.00207,-2.48022,0
4.49187,-0.986795,-2.47342,0
4.49195,-0.972328,-2.4684,0
4.49204,-0.96481,-2.481,0
