7200
5167
4.50295
4.51874,-0.0190084,-0.019175,0
4.51883,-0.0343446,-0.0349493,0
4.51892,-0.0237249,-0.0243543,0
4.51901,-0.0277863,-0.0287736,0
4.51909,-1.08844,-1.137,0
4.51918,-0.0598868,-0.0631076,0
4.51927,-0.0328888,-0.0349618,0
4.51936,-0.0320539,-0.0343736,0
4.51944,-0.0257944,-0.0279043,0
4.51953,-1.07959,-1.17817,0
4.51962,-1.08923,-1.19915,0
4.5197,-1.08734,-1.20761,0
4.51979,-1.09205,-1.22353,0
4.51988,-1.0867,-1.22829,0
4.51997,-1.08265,-1.23452,0
4.52005,-1.08315,-1.24603,0
4.52014,-1.08228,-1.25604,0
4.52023,-1.08198,-1.26684,0
4.52032,-1.08226,-1.27841,0
4.5204,-1.07731,-1.28389,0
4.52049,-1.07618,-1.29396,0
4.52058,-1.07497,-1.30405,0
4.52066,-1.07433,-1.31492,0
4.52075,-1.07362,-1.32581,0
4.52084,-1.07471,-1.33906,0
4.52093,-1.07944,-1.35704,0
4.52101,-1.08837,-1.38059,0
4.5211,-1.07864,-1.38059,0
4.52119,-1.07322,-1.38608,0
4.52128,-1.0702,-1.39472,0
4.52136,-1.06955,-1.40654,0
4.52145,-1.07364,-1.42477,0
4.52154,-1.07519,-1.43985,0
4.52162,-1.08079,-1.46061,0
4.52171,-1.08328,-1.47741,0
4.5218,-1.07447,-1.47888,0
4.52189,-1.07327,-1.49086,0
4.52197,-1.08127,-1.51588,0
4.52206,-1.08272,-1.53202,0
4.52215,-1.07201,-1.531,0
4.52224,-1.07216,-1.54552,0
4.52232,-1.07844,-1.56914,0
4.52241,-1.08284,-1.59036,0
4.5225,-1.08092,-1.60253,0
4.52258,-1.07725,-1.61222,0
4.52267,-1.07683,-1.62691,0
4.52276,-1.07794,-1.64414,0
4.52285,-1.07566,-1.65637,0
4.52293,-1.076,-1.67283,0
4.52302,-1.07406,-1.68594,0
4.52311,-1.07843,-1.70922,0
4.5232,-1.08157,-1.73087,0
4.52328,-1.08137,-1.74747,0
4.52337,-1.08314,-1.76752,0
4.52346,-1.07697,-1.7748,0
4.52354,-1.07643,-1.79148,0
4.52363,-1.0819,-1.8185,0
4.52372,-1.08512,-1.84216,0
4.52381,-1.07908,-1.85034,0
4.52389,-1.0805,-1.87148,0
4.52398,-1.07778,-1.88573,0
4.52407,-1.08087,-1.91043,0
4.52415,-1.08669,-1.94043,0
4.52424,-1.085,-1.9574,0
4.52433,-1.0779,-1.96474,0
4.52442,-1.07933,-1.98788,0
4.5245,-1.08059,-2.01107,0
4.52459,-1.0826,-2.03608,0
4.52468,-1.07883,-2.05052,0
4.52477,-1.07911,-2.07294,0
4.52485,-1.07967,-2.0963,0
4.52494,-1.08413,-2.12772,0
4.52503,-1.08429,-2.15119,0
4.52511,-1.08203,-2.17022,0
4.5252,-1.08095,-2.19196,0
4.52529,-1.08541,-2.22541,0
4.52538,-1.08438,-2.24814,0
4.52546,-1.08532,-2.27542,0
4.52555,-1.08391,-2.29822,0
4.52564,-1.08359,-2.32377,0
4.52573,-1.08517,-2.35391,0
4.52581,-1.08691,-2.38501,0
4.5259,-1.08101,-2.39976,0
4.52599,-1.08639,-2.44008,0
4.52607,-1.08822,-2.47317,0
4.52616,-1.08898,-2.50449,0
4.52625,-1.08041,-2.51473,0
4.52634,-1.07451,-2.53139,0
4.52642,-1.06036,-2.52868,0
4.52651,-1.04702,-2.52773,0
4.5266,-1.03144,-2.52117,0
4.52669,-1.02043,-2.52565,0
4.52677,-1.0068,-2.52358,0
4.52686,-0.983323,-2.49631,0
4.52695,-0.83107,-2.13709,0
4.52703,-0.891261,-2.32181,0
4.52712,-0.878996,-2.32007,0
4.52721,-0.883573,-2.36322,0
4.5273,-0.781186,-2.1175,0
4.52738,-0.909774,-2.49958,0
4.52747,-0.921161,-2.56565,0
4.52756,-0.90929,-2.56776,0
4.52765,-0.867416,-2.4839,0
4.52773,-0.866011,-2.51508,0
4.52782,-0.8486,-2.4999,0
4.52791,-0.829117,-2.47797,0
4.52799,-0.817984,-2.48061,0
4.52808,-0.810243,-2.49367,0
4.52817,-0.806976,-2.52099,0
4.52826,-0.797773,-2.53021,0
4.52834,-0.784649,-2.52698,0
4.52843,-0.772154,-2.5256,0
4.52852,-0.760838,-2.52799,0
4.52861,-0.749233,-2.52937,0
4.52869,-0.73707,-2.52877,0
4.52878,-0.723824,-2.52427,0
4.52887,-0.713074,-2.52837,0
4.52895,-0.69963,-2.52278,0
4.52904,-0.687038,-2.52002,0
4.52913,-0.675,-2.51913,0
4.52922,-0.665275,-2.52689,0
4.5293,-0.652741,-2.52396,0
4.52939,-0.639014,-2.51612,0
4.52948,-0.625368,-2.50821,0
4.52957,-0.615606,-2.51578,0
4.52965,-0.60439,-2.51747,0
4.52974,-0.591795,-2.51327,0
4.52983,-0.578124,-2.50413,0
4.52991,-0.568958,-2.51443,0
4.53,-0.556899,-2.51201,0
4.53009,-0.54657,-2.51735,0
4.53018,-0.533917,-2.51188,0
4.53026,-0.523563,-2.51713,0
4.53035,-0.510781,-2.51057,0
4.53044,-0.507625,-2.552,0
4.53053,-0.485991,-2.5002,0
4.53061,-0.471719,-2.48462,0
4.5307,-0.460327,-2.4837,0
4.53079,-0.461052,-2.54965,0
4.53087,-0.511741,-2.90223,0
4.53096,-0.510081,-2.96849,0
4.53105,-0.507191,-3.03086,0
4.53114,-0.495569,-3.04291,0
4.53122,-0.481505,-3.0401,0
4.53131,-0.468996,-3.04712,0
4.5314,-0.455401,-3.04716,0
4.53149,-0.44167,-3.04615,0
4.53157,-0.427818,-3.04408,0
4.53166,-0.414397,-3.04493,0
4.53175,-0.401107,-3.04671,0
4.53183,-0.387178,-3.04347,0
4.53192,-0.374017,-3.04612,0
4.53201,-0.361192,-3.0517,0
4.5321,-0.346628,-3.04232,0
4.53218,-0.332588,-3.03684,0
4.53227,-0.319962,-3.04423,0
4.53236,-0.306576,-3.0446,0
4.53245,-0.293671,-3.04989,0
4.53253,-0.27972,-3.04418,0
4.53262,-0.266522,-3.04636,0
4.53271,-0.251985,-3.03255,0
4.53279,-0.240085,-3.05057,0
4.53288,-0.226179,-3.04361,0
4.53297,-0.213246,-3.04955,0
4.53306,-0.199349,-3.04147,0
4.53314,-0.186381,-3.04731,0
4.53323,-0.173026,-3.04709,0
4.53332,-0.159677,-3.04682,0
4.53341,-0.146237,-3.04449,0
