7200
2238
1.93732
1.95311,-0.0309766,-0.0312482,0
1.9532,-0.0399518,-0.0406553,0
1.95329,-0.043263,-0.0444107,0
1.95337,-0.0659925,-0.0683373,0
1.95346,-0.123089,-0.128581,0
1.95355,-0.16314,-0.171914,0
1.95363,-0.195277,-0.207586,0
1.95372,-0.196416,-0.21063,0
1.95381,-0.202961,-0.219562,0
1.9539,-0.33239,-0.36274,0
1.95398,-0.285756,-0.314593,0
1.95407,-0.286388,-0.318066,0
1.95416,-0.273011,-0.305884,0
1.95425,-0.271674,-0.307072,0
1.95433,-0.2822,-0.321787,0
1.95442,-0.270952,-0.311695,0
1.95451,-0.272854,-0.316662,0
1.95459,-0.28251,-0.330777,0
1.95468,-0.278479,-0.328953,0
1.95477,-0.272542,-0.324803,0
1.95486,-0.270483,-0.32522,0
1.95494,-0.268425,-0.325626,0
1.95503,-0.260675,-0.31905,0
1.95512,-0.260539,-0.321738,0
1.95521,-0.267895,-0.333791,0
1.95529,-0.260834,-0.327913,0
1.95538,-0.256924,-0.325907,0
1.95547,-0.245649,-0.314416,0
1.95555,-0.249785,-0.322601,0
1.95564,-0.256289,-0.334002,0
1.95573,-0.249986,-0.328749,0
1.95582,-0.244337,-0.324246,0
1.9559,-0.233945,-0.31329,0
1.95599,-0.248636,-0.336012,0
1.95608,-0.249533,-0.34032,0
1.95617,-0.250984,-0.34545,0
1.95625,-0.255901,-0.355469,0
1.95634,-0.24796,-0.347627,0
1.95643,-0.241824,-0.342173,0
1.95651,-0.230578,-0.329299,0
1.9566,-0.227429,-0.327837,0
1.95669,-0.235625,-0.342836,0
1.95678,-0.23469,-0.344688,0
1.95686,-0.238216,-0.35317,0
1.95695,-0.228339,-0.341734,0
1.95704,-0.217463,-0.328551,0
1.95712,-0.228638,-0.348731,0
1.95721,-0.224391,-0.345532,0
1.9573,-0.223963,-0.34819,0
1.95739,-0.216532,-0.339887,0
1.95747,-0.210778,-0.334062,0
1.95756,-0.208258,-0.333283,0
1.95765,-0.215222,-0.347794,0
1.95774,-0.210044,-0.342761,0
1.95782,-0.211141,-0.347949,0
1.95791,-0.209621,-0.348867,0
1.958,-0.20554,-0.345481,0
1.95808,-0.210121,-0.356714,0
1.95817,-0.212593,-0.364539,0
1.95826,-0.2185,-0.378453,0
1.95835,-0.211884,-0.370721,0
1.95843,-0.20731,-0.36642,0
1.95852,-0.215482,-0.384771,0
1.95861,-0.216225,-0.39008,0
1.9587,-0.213559,-0.389267,0
1.95878,-0.234762,-0.432378,0
1.95887,-0.274999,-0.511797,0
1.95896,-0.281683,-0.529769,0
1.95904,-0.285422,-0.542497,0
1.95913,-0.280281,-0.538416,0
1.95922,-0.29075,-0.564526,0
1.95931,-0.296002,-0.580936,0
1.95939,-0.293464,-0.582222,0
1.95948,-0.290475,-0.582602,0
1.95957,-0.290584,-0.589245,0
1.95966,-0.292832,-0.600394,0
1.95974,-0.285431,-0.591759,0
1.95983,-0.288012,-0.60383,0
1.95992,-0.284521,-0.603272,0
1.96,-0.267517,-0.573693,0
1.96009,-0.266268,-0.577579,0
1.96018,-0.266233,-0.584195,0
1.96027,-0.265324,-0.588998,0
1.96035,-0.263565,-0.591977,0
1.96044,-0.269438,-0.612343,0
1.96053,-0.270352,-0.621767,0
1.96062,-0.263689,-0.613752,0
1.9607,-0.262571,-0.618579,0
1.96079,-0.269538,-0.642774,0
1.96088,-0.269409,-0.650411,0
1.96096,-0.273763,-0.669166,0
1.96105,-0.258853,-0.640684,0
1.96114,-0.267542,-0.6706,0
1.96123,-0.261315,-0.663388,0
1.96131,-0.264217,-0.679434,0
1.9614,-0.265909,-0.692717,0
1.96149,-0.267135,-0.705092,0
1.96158,-0.27071,-0.724048,0
1.96166,-0.269625,-0.730851,0
1.96175,-0.263698,-0.724503,0
1.96184,-0.268306,-0.747294,0
1.96192,-0.280064,-0.790876,0
1.96201,-0.292106,-0.836463,0
1.9621,-0.288128,-0.836784,0
1.96219,-0.289938,-0.854131,0
1.96227,-0.289699,-0.865819,0
1.96236,-0.290616,-0.881321,0
1.96245,-0.291403,-0.896846,0
1.96254,-0.289926,-0.905728,0
1.96262,-0.290783,-0.922244,0
1.96271,-0.294466,-0.948335,0
1.9628,-0.292372,-0.956305,0
1.96288,-0.291655,-0.969062,0
1.96297,-0.295092,-0.996214,0
1.96306,-0.303055,-1.03973,0
1.96315,-0.368527,-1.28521,0
1.96323,-0.491579,-1.74301,0
1.96332,-0.531537,-1.91666,0
1.96341,-0.597081,-2.19007,0
1.9635,-0.569661,-2.126,0
1.96358,-0.562416,-2.1362,0
1.96367,-0.552088,-2.13477,0
1.96376,-0.541045,-2.13037,0
1.96384,-0.530777,-2.12883,0
1.96393,-0.523147,-2.13792,0
1.96402,-0.511712,-2.13143,0
1.96411,-0.502866,-2.13559,0
1.96419,-0.492643,-2.13387,0
1.96428,-0.483107,-2.13502,0
1.96437,-0.472704,-2.13223,0
1.96446,-0.462547,-2.13036,0
1.96454,-0.453455,-2.13334,0
1.96463,-0.443328,-2.13138,0
1.96472,-0.433227,-2.12938,0
1.9648,-0.424126,-2.13223,0
1.96489,-0.413483,-2.12719,0
1.96498,-0.403452,-2.12504,0
1.96507,-0.396545,-2.13956,0
1.96515,-0.384892,-2.12848,0
1.96524,-0.376122,-2.13309,0
1.96533,-0.365118,-2.12486,0
1.96542,-0.355182,-2.12249,0
1.9655,-0.346079,-2.125,0
1.96559,-0.338994,-2.14032,0
1.96568,-0.328434,-2.13387,0
1.96576,-0.318381,-2.13034,0
1.96585,-0.30894,-2.13072,0
1.96594,-0.299918,-2.13403,0
1.96603,-0.290469,-2.13433,0
