7200
6271
5.46288
5.47859,-0.0367696,-0.0367696,0
5.47868,-0.0373128,-0.0376398,0
5.47876,-0.0252327,-0.025677,0
5.47885,-0.0523343,-0.0537226,0
5.47894,-0.0500154,-0.0517925,0
5.47902,-0.0698428,-0.0729588,0
5.47911,-0.130787,-0.137821,0
5.4792,-0.185685,-0.197389,0
5.47929,-0.222331,-0.238421,0
5.47937,-0.115396,-0.124835,0
5.47946,-0.120255,-0.131235,0
5.47955,-0.27567,-0.303489,0
5.47964,-0.28505,-0.31658,0
5.47972,-0.301644,-0.337964,0
5.47981,-0.288902,-0.326545,0
5.4799,-0.300662,-0.342839,0
5.47998,-0.308348,-0.354713,0
5.48007,-0.300269,-0.34848,0
5.48016,-0.308488,-0.361193,0
5.48025,-0.312078,-0.368641,0
5.48033,-0.31368,-0.37383,0
5.48042,-0.312046,-0.375195,0
5.48051,-0.305318,-0.37038,0
5.4806,-0.308127,-0.377129,0
5.48068,-0.291375,-0.359819,0
5.48077,-0.270399,-0.33691,0
5.48086,-0.282622,-0.355304,0
5.48094,-0.301499,-0.382449,0
5.48103,-0.301674,-0.386125,0
5.48112,-0.311619,-0.402461,0
5.48121,-0.318382,-0.414924,0
5.48129,-0.311121,-0.409145,0
5.48138,-0.31174,-0.413693,0
5.48147,-0.296769,-0.397422,0
5.48156,-0.306334,-0.413986,0
5.48164,-0.309846,-0.422577,0
5.48173,-0.311526,-0.428779,0
5.48182,-0.304978,-0.423642,0
5.4819,-0.309515,-0.433924,0
5.48199,-0.306464,-0.433637,0
5.48208,-0.315467,-0.450534,0
5.48217,-0.319768,-0.460944,0
5.48225,-0.31209,-0.454094,0
5.48234,-0.314608,-0.462064,0
5.48243,-0.302523,-0.448509,0
5.48252,-0.31223,-0.467286,0
5.4826,-0.311292,-0.470312,0
5.48269,-0.309786,-0.472502,0
5.48278,-0.312623,-0.481397,0
5.48286,-0.31106,-0.483597,0
5.48295,-0.310022,-0.486637,0
5.48304,-0.314833,-0.498979,0
5.48313,-0.311593,-0.498652,0
5.48321,-0.309414,-0.500007,0
5.4833,-0.316112,-0.515847,0
5.48339,-0.313339,-0.516367,0
5.48348,-0.306963,-0.510872,0
5.48356,-0.311889,-0.524238,0
5.48365,-0.310106,-0.526455,0
5.48374,-0.30831,-0.528667,0
5.48382,-0.3155,-0.546462,0
5.48391,-0.312616,-0.546965,0
5.484,-0.312197,-0.551805,0
5.48409,-0.31174,-0.556652,0
5.48417,-0.310278,-0.559757,0
5.48426,-0.309757,-0.564612,0
5.48435,-0.313493,-0.577383,0
5.48444,-0.322331,-0.599887,0
5.48452,-0.321119,-0.603936,0
5.48461,-0.31429,-0.597367,0
5.4847,-0.309833,-0.595184,0
5.48478,-0.299907,-0.582306,0
5.48487,-0.309168,-0.606775,0
5.48496,-0.295265,-0.585794,0
5.48505,-0.941031,-1.88742,0
5.48513,-0.932787,-1.8915,0
5.48522,-0.922771,-1.89196,0
5.48531,-0.914507,-1.89597,0
5.4854,-0.907948,-1.90355,0
5.48548,-0.895794,-1.89936,0
5.48557,-0.887921,-1.90415,0
5.48566,-0.878767,-1.90619,0
5.48574,-0.864221,-1.89636,0
5.48583,-0.851009,-1.88917,0
5.48592,-0.847232,-1.90292,0
5.48601,-0.83731,-1.90293,0
5.48609,-0.821822,-1.89006,0
5.48618,-0.810804,-1.8872,0
5.48627,-0.803343,-1.89256,0
5.48636,-0.793918,-1.89328,0
5.48644,-0.782588,-1.88933,0
5.48653,-0.772443,-1.8881,0
5.48662,-0.761201,-1.88404,0
5.4867,-0.754455,-1.89106,0
5.48679,-0.738867,-1.87572,0
5.48688,-0.7285,-1.87334,0
5.48697,-0.717811,-1.86996,0
5.48705,-0.706456,-1.86466,0
5.48714,-0.700765,-1.87428,0
5.48723,-0.689119,-1.86794,0
5.48732,-0.68404,-1.87939,0
5.4874,-0.669413,-1.86447,0
5.48749,-0.661271,-1.86737,0
5.48758,-0.654106,-1.87307,0
5.48766,-0.644299,-1.87118,0
5.48775,-0.634843,-1.87019,0
5.48784,-0.627946,-1.87673,0
5.48793,-0.617559,-1.87281,0
5.48801,-0.61,-1.87739,0
5.4881,-0.601497,-1.87908,0
5.48819,-0.591488,-1.87596,0
5.48828,-0.581815,-1.87375,0
5.48836,-0.573049,-1.87436,0
5.48845,-0.563424,-1.87205,0
5.48854,-0.560646,-1.89271,0
5.48862,-0.557699,-1.91338,0
5.48871,-0.552653,-1.92733,0
5.4888,-0.545324,-1.93357,0
5.48889,-0.533942,-1.92533,0
5.48897,-0.523958,-1.92186,0
5.48906,-0.516603,-1.92799,0
5.48915,-0.507167,-1.92636,0
5.48924,-0.50051,-1.93533,0
5.48932,-0.490091,-1.92974,0
5.48941,-0.479489,-1.92313,0
5.4895,-0.471331,-1.92617,0
5.48958,-0.464323,-1.93404,0
5.48967,-0.454963,-1.93216,0
5.48976,-0.445853,-1.9312,0
5.48985,-0.438305,-1.93703,0
5.48993,-0.42855,-1.93307,0
5.49002,-0.420748,-1.93785,0
5.49011,-0.410834,-1.93282,0
5.4902,-0.4026,-1.93557,0
5.49028,-0.393552,-1.93437,0
5.49037,-0.383743,-1.9292,0
5.49046,-0.374367,-1.92595,0
5.49054,-0.364281,-1.91873,0
5.49063,-0.354995,-1.91538,0
5.49072,-0.348769,-1.92872,0
5.49081,-0.341566,-1.93712,0
5.49089,-0.332941,-1.9376,0
5.49098,-0.323493,-1.93312,0
5.49107,-0.314412,-1.93056,0
5.49115,-0.305673,-1.92994,0
5.49124,-0.296184,-1.92434,0
5.49133,-0.283498,-1.89693,0
5.49142,-0.272062,-1.87638,0
5.4915,-0.264011,-1.87854,0
5.49159,-0.255003,-1.87373,0
5.49168,-0.246564,-1.87284,0
5.49177,-0.239652,-1.88382,0
5.49185,-0.230211,-1.87492,0
5.49194,-0.221088,-1.86796,0
5.49203,-0.213162,-1.8709,0
5.49211,-0.205105,-1.8728,0
5.4922,-0.1962,-1.86672,0
5.49229,-0.189255,-1.8795,0
5.49238,-0.180669,-1.87632,0
5.49246,-0.172481,-1.87709,0
5.49255,-0.164463,-1.87982,0
5.49264,-0.157418,-1.89447,0
5.49273,-0.149778,-1.90312,0
5.49281,-0.144437,-1.94364,0
5.4929,-0.137351,-1.9642,0
5.49299,-0.130545,-1.99173,0
5.49307,-0.124112,-2.02921,0
5.49316,-0.121719,-2.14355,0
5.49325,-0.113569,-2.16703,0
5.49334,-0.102481,-2.13354,0
5.49342,-0.0866717,-1.98511,0
5.49351,-0.0768707,-1.95649,0
5.4936,-0.0683681,-1.95781,0
5.49369,-0.0616267,-2.01706,0
5.49377,-0.0540292,-2.06329,0
5.49386,-0.0442188,-2.02652,0
5.49395,-0.034678,-1.9867,0
5.49403,-0.0258258,-1.97283,0
5.49412,-0.0173658,-1.98992,0
5.49421,-0.00872664,-1.99998,0
5.4943,-2.4141e-08,-2.004,0
5.49438,0.00877459,-2.01098,0
5.49447,0.0174269,-1.99692,0
5.49456,0.0261661,-1.99883,0
5.49465,0.0349222,-2.0007,0
5.49473,0.0434989,-1.99353,0
5.49482,0.0524586,-2.00331,0
5.49491,0.0608938,-1.99307,0
5.49499,0.0716835,-2.05275,0
5.49508,0.0839767,-2.13735,0
