7200
3552
3.08923
3.10494,-0.0388909,-0.0388909,0
3.10503,-0.0316807,-0.0319583,0
3.1052,-0.0314006,-0.0322336,0
3.10529,-0.0375116,-0.0388444,0
3.10538,-0.0297351,-0.0310617,0
3.10546,-0.0454314,-0.0478747,0
3.10555,-0.0404258,-0.0429739,0
3.10564,-0.0375099,-0.0402245,0
3.10573,-0.0624497,-0.0675577,0
3.10581,-0.0479669,-0.0523467,0
3.1059,-0.0510999,-0.0562566,0
3.10599,-0.0468391,-0.0520201,0
3.10608,-0.0559341,-0.0626688,0
3.10616,-0.0675872,-0.0763935,0
3.10625,-0.0573631,-0.0654101,0
3.10634,-0.0590453,-0.0679239,0
3.10642,-0.067887,-0.0787868,0
3.10651,-0.0603987,-0.0707178,0
3.1066,-0.0691353,-0.0816659,0
3.10669,-0.0694211,-0.0827328,0
3.10677,-0.0722566,-0.0868791,0
3.10686,-0.0629717,-0.0763908,0
3.10695,-0.0588416,-0.0720185,0
3.10704,-0.0560095,-0.069166,0
3.10712,-0.0582109,-0.0725293,0
3.10721,-0.062874,-0.0790434,0
3.1073,-0.0501466,-0.0636107,0
3.10738,-0.0517156,-0.0661929,0
3.10747,-0.0593851,-0.0766969,0
3.10756,-0.0627024,-0.0817154,0
3.10765,-0.0605294,-0.0796002,0
3.10773,-0.0613851,-0.0814608,0
3.10782,-0.0610291,-0.0817279,0
3.10791,-0.0576978,-0.0779741,0
3.10799,-0.0555831,-0.0758058,0
3.10808,-0.0599541,-0.0825197,0
3.10817,-0.0566722,-0.0787227,0
3.10826,-0.0650387,-0.0911809,0
3.10834,-0.0571374,-0.0808475,0
3.10843,-0.0573576,-0.0819152,0
3.10852,-0.0598497,-0.0862729,0
3.10861,-0.0640039,-0.0931263,0
3.10869,-0.0619085,-0.0909249,0
3.10878,-0.0721359,-0.106946,0
3.10887,-0.0600016,-0.0897987,0
3.10895,-0.0485705,-0.073382,0
3.10939,-0.148878,-0.235958,0
3.10948,-0.172754,-0.276464,0
3.10957,-0.204171,-0.329937,0
3.10965,-0.210044,-0.342761,0
3.10974,-0.21996,-0.362483,0
3.10983,-0.214771,-0.357439,0
3.10991,-0.227014,-0.381576,0
3.11,-0.212151,-0.360161,0
3.11009,-0.230728,-0.395637,0
3.11018,-0.219,-0.379319,0
3.11026,-0.224786,-0.393294,0
3.11035,-0.229469,-0.405586,0
3.11044,-0.228186,-0.407456,0
3.11053,-0.222043,-0.400576,0
3.11061,-0.224622,-0.409431,0
3.1107,-0.229513,-0.422711,0
3.11079,-0.225773,-0.420185,0
3.11087,-0.212671,-0.399975,0
3.11096,-0.217442,-0.413289,0
3.11105,-0.211481,-0.406251,0
3.11114,-0.670785,-1.30241,0
3.11122,-0.660556,-1.29641,0
3.11131,-0.664345,-1.31804,0
3.1114,-0.656803,-1.31734,0
3.11149,-0.662106,-1.34262,0
3.11157,-0.658872,-1.35089,0
3.11166,-0.658185,-1.36456,0
3.11175,-0.658682,-1.38096,0
3.11183,-0.659902,-1.39919,0
3.11192,-0.65379,-1.40206,0
3.11201,-0.643061,-1.39491,0
3.1121,-0.631993,-1.38678,0
3.11218,-0.616078,-1.36764,0
3.11227,-0.607258,-1.36392,0
3.11236,-0.59526,-1.35283,0
3.11245,-0.590946,-1.35908,0
3.11253,-0.581458,-1.35338,0
3.11262,-0.579454,-1.36511,0
3.11271,-0.570399,-1.36025,0
3.11279,-0.564075,-1.3618,0
3.11288,-0.556992,-1.36147,0
3.11297,-0.554792,-1.37316,0
3.11306,-0.547313,-1.37185,0
3.11314,-0.543155,-1.37888,0
3.11323,-0.538221,-1.38403,0
3.11332,-0.532535,-1.3873,0
3.11341,-0.525414,-1.38681,0
3.11349,-0.520058,-1.39096,0
3.11358,-0.511561,-1.38665,0
3.11367,-0.507558,-1.3945,0
3.11375,-0.502482,-1.39953,0
3.11384,-0.501712,-1.41679,0
3.11393,-0.496184,-1.42085,0
3.11402,-0.489329,-1.42111,0
3.1141,-0.485695,-1.43081,0
3.11419,-0.477544,-1.42723,0
3.11428,-0.476322,-1.44449,0
3.11437,-0.468161,-1.44085,0
3.11445,-0.463394,-1.44764,0
3.11454,-0.460982,-1.46205,0
3.11463,-0.457564,-1.4736,0
3.11471,-0.450837,-1.47462,0
3.1148,-0.449586,-1.49381,0
3.11489,-0.441928,-1.49192,0
3.11498,-0.437932,-1.50248,0
3.11506,-0.432751,-1.50918,0
3.11515,-0.425619,-1.50913,0
3.11524,-0.424909,-1.53217,0
3.11533,-0.420324,-1.54173,0
3.11541,-0.417734,-1.559,0
3.1155,-0.415765,-1.57919,0
3.11559,-0.425396,-1.64488,0
3.11567,-0.503876,-1.98402,0
3.11576,-0.55642,-2.23168,0
3.11585,-0.548579,-2.24186,0
3.11594,-0.538325,-2.24229,0
3.11602,-0.525786,-2.23293,0
3.11611,-0.516263,-2.23618,0
3.1162,-0.505839,-2.23548,0
3.11629,-0.496296,-2.23865,0
3.11637,-0.485675,-2.23688,0
3.11646,-0.47591,-2.23898,0
3.11655,-0.467765,-2.24887,0
3.11663,-0.453363,-2.22835,0
3.11672,-0.444416,-2.23423,0
3.11681,-0.435808,-2.24204,0
3.1169,-0.425648,-2.24195,0
3.11698,-0.414221,-2.23494,0
3.11707,-0.404644,-2.23771,0
3.11716,-0.39505,-2.24044,0
3.11725,-0.384762,-2.23918,0
3.11733,-0.374163,-2.23591,0
3.11742,-0.366011,-2.24739,0
3.11751,-0.353542,-2.23218,0
3.11759,-0.344103,-2.23567,0
3.11768,-0.33331,-2.23023,0
3.11777,-0.324724,-2.23958,0
3.11786,-0.313418,-2.23008,0
3.11794,-0.304359,-2.23638,0
3.11803,-0.293814,-2.23174,0
3.11812,-0.284579,-2.23697,0
3.11821,-0.273962,-2.23124,0
3.11829,-0.264929,-2.23838,0
3.11838,-0.25482,-2.23653,0
3.11847,-0.245386,-2.2406,0
3.11855,-0.23498,-2.23569,0
3.11864,-0.224622,-2.23072,0
3.11873,-0.215557,-2.23865,0
3.11882,-0.205147,-2.23259,0
3.1189,-0.19549,-2.23446,0
3.11899,-0.185325,-2.23031,0
3.11908,-0.176533,-2.24306,0
3.11917,-0.166003,-2.23384,0
3.11925,-0.156882,-2.24352,0
3.11934,-0.146372,-2.23321,0
3.11943,-0.136627,-2.23383,0
3.11951,-0.126765,-2.2324,0
3.1196,-0.117128,-2.23493,0
3.11969,-0.107087,-2.22943,0
3.11978,-0.0972276,-2.22688,0
3.11986,-0.0873531,-2.22328,0
3.11995,-0.0778608,-2.22964,0
3.12004,-0.0683758,-2.23796,0
3.12013,-0.0583746,-2.22924,0
3.12021,-0.0487781,-2.23547,0
3.1203,-0.038884,-2.22766,0
3.12039,-0.0293076,-2.23881,0
3.12047,-0.0194253,-2.22592,0
3.12056,-0.00972148,-2.22798,0
3.12065,-2.67551e-08,-2.221,0
3.12074,0.00972579,-2.22898,0
3.12082,0.0194514,-2.22892,0
3.12091,0.0291505,-2.22681,0
3.121,0.038849,-2.22566,0
3.12108,0.0487344,-2.23347,0
3.12117,0.0581651,-2.22124,0
3.12126,0.0680703,-2.22796,0
3.12135,0.0778259,-2.22864,0
3.12143,0.0874316,-2.22528,0
3.12152,0.0972276,-2.22688,0
3.12161,0.106463,-2.21644,0
3.1217,0.116761,-2.22794,0
3.12178,0.126368,-2.22542,0
3.12187,0.136627,-2.23383,0
3.12196,0.146765,-2.2392,0
3.12204,0.156324,-2.23554,0
3.12213,0.165632,-2.22885,0
3.12222,0.175827,-2.23409,0
3.12231,0.185573,-2.2333,0
3.12239,0.194967,-2.22849,0
3.12248,0.204506,-2.22562,0
3.12257,0.214407,-2.2267,0
3.12266,0.224521,-2.22972,0
3.12274,0.233412,-2.22077,0
3.12283,0.243535,-2.2237,0
3.12292,0.253236,-2.22262,0
3.123,0.263871,-2.22944,0
3.12309,0.2725,-2.21933,0
3.12318,0.283695,-2.23003,0
3.12327,0.29264,-2.22282,0
3.12335,0.303145,-2.22747,0
3.12344,0.312861,-2.22612,0
3.12353,0.322571,-2.22474,0
3.12362,0.332719,-2.22627,0
3.1237,0.341821,-2.22085,0
3.12379,0.352603,-2.22625,0
3.12388,0.362314,-2.22469,0
3.12396,0.372347,-2.22506,0
3.12405,0.381714,-2.22144,0
3.12414,0.391924,-2.22271,0
3.12423,0.402152,-2.22393,0
3.12431,0.411852,-2.22216,0
3.1244,0.421358,-2.21936,0
3.12449,0.433518,-2.23026,0
3.12458,0.441099,-2.21756,0
3.12466,0.451768,-2.22051,0
3.12475,0.461045,-2.21656,0
3.12484,0.47092,-2.2155,0
3.12492,0.48228,-2.22125,0
3.12501,0.493482,-2.22595,0
3.1251,0.501204,-2.215,0
3.12519,0.513338,-2.22351,0
3.12527,0.522119,-2.21736,0
3.12536,0.532956,-2.21992,0
3.12545,0.542161,-2.21563,0
3.12554,0.553275,-2.21907,0
3.12562,0.56246,-2.21469,0
3.12571,0.574121,-2.21996,0
3.1258,0.584057,-2.2184,0
3.12588,0.594248,-2.21777,0
3.12597,0.608391,-2.23155,0
3.12606,0.615717,-2.2202,0
3.12615,0.627027,-2.22327,0
3.12623,0.634793,-2.21379,0
3.12632,0.645845,-2.2158,0
3.12641,0.653235,-2.20529,0
3.1265,0.670344,-2.22731,0
3.12658,0.679179,-2.2215,0
3.12667,0.687976,-2.21565,0
3.12676,0.700344,-2.22121,0
3.12684,0.709724,-2.21718,0
3.12693,0.719082,-2.21311,0
3.12702,0.731237,-2.21755,0
3.12711,0.741541,-2.21623,0
3.12719,0.752811,-2.21771,0
3.12728,0.761504,-2.21157,0
3.12737,0.776421,-2.22333,0
3.12746,0.783778,-2.21332,0
3.12754,0.794104,-2.21176,0
3.12763,0.805457,-2.21298,0
3.12772,0.818913,-2.21976,0
3.1278,0.82719,-2.21242,0
3.12789,0.840378,-2.21814,0
3.12798,0.845032,-2.20138,0
3.12807,0.862965,-2.21911,0
3.12815,0.871906,-2.21346,0
3.12824,0.884521,-2.21707,0
3.12833,0.893062,-2.21041,0
3.12842,0.905349,-2.21297,0
3.1285,0.916909,-2.21362,0
3.12859,0.930426,-2.21882,0
3.12868,0.938145,-2.21013,0
3.12876,0.952517,-2.21704,0
3.12885,0.961783,-2.21195,0
3.12894,0.975452,-2.21688,0
3.12903,0.983489,-2.20895,0
3.12911,0.99969,-2.21923,0
3.1292,1.00812,-2.21212,0
3.12929,1.02111,-2.21496,0
3.12938,1.03161,-2.2123,0
3.12946,1.04296,-2.21139,0
3.12955,1.0526,-2.20682,0
3.12964,1.06874,-2.21572,0
3.12972,1.08058,-2.21553,0
3.12981,1.08759,-2.20541,0
3.1299,1.10077,-2.2078,0
3.12999,1.11399,-2.21012,0
3.13007,1.12544,-2.20881,0
3.13016,1.13827,-2.2101,0
3.13025,1.14837,-2.206,0
3.13034,1.15985,-2.2045,0
3.13042,1.1765,-2.21267,0
3.13051,1.18377,-2.20311,0
3.1306,1.1991,-2.20847,0
3.13068,1.21257,-2.21023,0
3.13077,1.22705,-2.21366,0
3.13086,1.23865,-2.21178,0
3.13095,1.25076,-2.2107,0
3.13103,1.26237,-2.2087,0
3.13112,1.2705,-2.20057,0
3.13121,1.28613,-2.20537,0
3.1313,1.30082,-2.20836,0
3.13138,1.31402,-2.20867,0
3.13147,1.32571,-2.20635,0
3.13156,1.34259,-2.21251,0
3.13164,1.34961,-2.20237,0
3.13173,1.365,-2.20581,0
3.13182,1.37885,-2.20662,0
3.13191,1.39594,-2.21242,0
3.13199,1.40504,-2.20547,0
3.13208,1.42276,-2.21193,0
3.13217,1.43186,-2.20486,0
3.13226,1.44311,-2.20111,0
3.13234,1.46263,-2.2098,0
3.13243,1.47226,-2.20339,0
