7200
3316
2.87979
2.8955,-0.0438406,-0.0438406,0
2.89576,-0.0690813,-0.0709139,0
2.89585,-0.0805804,-0.0834434,0
2.89594,-0.0871306,-0.0910179,0
2.89602,-0.103942,-0.109532,0
2.89611,-0.13087,-0.139119,0
2.8962,-0.182776,-0.196003,0
2.89629,-0.207713,-0.224703,0
2.89637,-0.202677,-0.221183,0
2.89646,-0.209106,-0.230208,0
2.89655,-0.228174,-0.253412,0
2.89664,-0.231061,-0.258882,0
2.89672,-0.229929,-0.259888,0
2.89681,-0.230112,-0.262392,0
2.8969,-0.221748,-0.255092,0
2.89698,-0.229771,-0.266663,0
2.89707,-0.227307,-0.266142,0
2.89716,-0.222913,-0.263315,0
2.89725,-0.227547,-0.27118,0
2.89733,-0.225722,-0.271401,0
2.89742,-0.232169,-0.281643,0
2.89751,-0.230305,-0.281879,0
2.8976,-0.236624,-0.292207,0
2.89768,-0.232218,-0.289337,0
2.89777,-0.22784,-0.286435,0
2.89786,-0.224731,-0.28507,0
2.89794,-0.232104,-0.29708,0
2.89803,-0.232643,-0.300462,0
2.89812,-0.232547,-0.303061,0
2.89821,-0.225775,-0.296909,0
2.89829,-0.226884,-0.301086,0
2.89838,-0.231552,-0.310085,0
2.89847,-0.236145,-0.319131,0
2.89856,-0.237706,-0.324191,0
2.89864,-0.229824,-0.316326,0
2.89873,-0.213835,-0.297036,0
2.89882,-0.217764,-0.305293,0
2.8989,-0.219315,-0.310324,0
2.89899,-0.217959,-0.311278,0
2.89908,-0.231419,-0.333589,0
2.89917,-0.223164,-0.324706,0
2.89925,-0.212177,-0.311624,0
2.89934,-0.220322,-0.326641,0
2.89943,-0.225006,-0.336745,0
2.89952,-0.217463,-0.328551,0
2.8996,-0.223155,-0.340368,0
2.89969,-0.221668,-0.341339,0
2.89978,-0.23316,-0.362488,0
2.89986,-0.216532,-0.339887,0
2.89995,-0.222517,-0.352668,0
2.90004,-0.216207,-0.346004,0
2.90013,-0.227851,-0.368203,0
2.90021,-0.223629,-0.36493,0
2.9003,-0.226704,-0.373596,0
2.90039,-0.226102,-0.376296,0
2.90048,-0.223435,-0.375561,0
2.90056,-0.223317,-0.379117,0
