7200
5251
4.57276
4.58847,-0.0424264,-0.0424264,0
4.58856,-0.049985,-0.0504232,0
4.58864,-0.0287373,-0.0292433,0
4.58873,-0.0195381,-0.0200565,0
4.58882,-0.0361222,-0.0374057,0
4.58891,-0.0414908,-0.0433418,0
4.58899,-0.0557567,-0.0587553,0
4.58908,-0.0369999,-0.039332,0
4.58917,-1.08711,-1.16578,0
4.58926,-1.07997,-1.16831,0
4.58934,-1.085,-1.18407,0
4.58943,-1.08856,-1.19841,0
4.58952,-1.086,-1.20612,0
4.5896,-1.08339,-1.21384,0
4.58969,-1.08537,-1.22679,0
4.58978,-1.08067,-1.23227,0
4.58987,-1.08184,-1.24452,0
4.58995,-1.08228,-1.25604,0
4.59004,-1.08523,-1.27064,0
4.59013,-1.07967,-1.27536,0
4.59022,-1.08245,-1.29002,0
4.5903,-1.0749,-1.29242,0
4.59039,-1.07688,-1.30636,0
4.59048,-1.0737,-1.31414,0
4.59056,-1.07488,-1.32737,0
4.59065,-1.08034,-1.34608,0
4.59074,-1.08131,-1.35939,0
4.59083,-1.08218,-1.37273,0
4.59091,-1.07987,-1.38217,0
4.591,-1.07383,-1.38687,0
4.59109,-1.07629,-1.40265,0
4.59118,-1.07984,-1.42007,0
4.59126,-1.07725,-1.42956,0
4.59135,-1.07878,-1.44466,0
4.59144,-1.07722,-1.45578,0
4.59152,-1.07677,-1.46854,0
4.59161,-1.07976,-1.48616,0
4.5917,-1.07327,-1.49086,0
4.59179,-1.08127,-1.51588,0
4.59187,-1.07234,-1.51732,0
4.59196,-1.07718,-1.53837,0
4.59205,-1.07729,-1.55291,0
4.59214,-1.08467,-1.5782,0
4.59222,-1.08227,-1.58953,0
4.59231,-1.07253,-1.59009,0
4.5924,-1.07058,-1.60224,0
4.59248,-1.07848,-1.62941,0
4.59257,-1.07959,-1.64665,0
4.59266,-1.07839,-1.66057,0
4.59275,-1.08087,-1.6804,0
4.59283,-1.07352,-1.6851,0
4.59292,-1.07096,-1.69738,0
4.59301,-1.08368,-1.73426,0
4.5931,-1.07874,-1.74322,0
4.59318,-1.08157,-1.76497,0
4.59327,-1.07853,-1.77736,0
4.59336,-1.07643,-1.79148,0
4.59344,-1.07934,-1.81421,0
4.59353,-1.0775,-1.82924,0
4.59362,-1.08513,-1.8607,0
4.59371,-1.086,-1.88101,0
4.59379,-1.07927,-1.88833,0
4.59388,-1.08333,-1.91478,0
4.59397,-1.0823,-1.93258,0
4.59406,-1.07337,-1.93641,0
4.59414,-1.07838,-1.96562,0
4.59423,-1.05309,-1.93955,0
4.59432,-1.03231,-1.92122,0
4.5944,-1.0103,-1.9001,0
4.59449,-1.01131,-1.92219,0
4.59458,-0.993221,-1.90796,0
4.59467,-0.978934,-1.90072,0
4.59475,-0.96246,-1.88893,0
4.59484,-0.96006,-1.90472,0
4.59493,-0.946832,-1.89905,0
4.59502,-0.93721,-1.90047,0
4.5951,-0.930224,-1.90724,0
4.59519,-0.921458,-1.91038,0
4.59528,-0.922155,-1.93334,0
4.59536,-0.906032,-1.92106,0
4.59545,-0.898909,-1.92772,0
4.59554,-0.895932,-1.94343,0
4.59563,-0.898226,-1.97098,0
4.59571,-0.894956,-1.98673,0
4.5958,-0.904582,-2.03173,0
4.59589,-0.888862,-2.02009,0
4.59598,-0.879242,-2.02212,0
4.59606,-0.873963,-2.0342,0
4.59615,-0.845542,-1.99197,0
4.59624,-0.814413,-1.94216,0
4.59632,-0.802104,-1.93645,0
4.59641,-0.799327,-1.95382,0
4.5965,-0.783677,-1.93967,0
4.59659,-0.765572,-1.91892,0
4.59667,-0.77515,-1.96783,0
4.59676,-0.773805,-1.98984,0
4.59685,-0.780167,-2.0324,0
4.59694,-0.763143,-2.01428,0
4.59702,-0.758199,-2.0279,0
4.59711,-0.752112,-2.03869,0
4.5972,-0.775018,-2.12934,0
4.59728,-0.77214,-2.15059,0
4.59737,-0.770092,-2.17467,0
4.59746,-0.76752,-2.19784,0
4.59755,-0.759876,-2.20684,0
4.59763,-0.761811,-2.24422,0
4.59772,-0.77232,-2.30822,0
4.59781,-0.774454,-2.34861,0
4.5979,-0.809934,-2.49272,0
4.59798,-0.811244,-2.53433,0
4.59807,-0.821228,-2.6046,0
4.59816,-0.832689,-2.6817,0
4.59824,-0.827412,-2.70634,0
4.59833,-0.816172,-2.71184,0
4.59842,-0.803763,-2.71346,0
4.59851,-0.792196,-2.7179,0
4.59859,-0.768477,-2.68,0
4.59868,-0.750533,-2.66119,0
4.59877,-0.740518,-2.67022,0
4.59886,-0.729386,-2.67536,0
4.59894,-0.717964,-2.67948,0
4.59903,-0.701938,-2.66615,0
4.59912,-0.690548,-2.67015,0
4.5992,-0.679875,-2.67702,0
4.59929,-0.669882,-2.68675,0
4.59938,-0.657439,-2.68673,0
4.59947,-0.646177,-2.69152,0
4.59955,-0.633281,-2.68945,0
4.59964,-0.617941,-2.67659,0
4.59973,-0.604711,-2.67244,0
4.59982,-0.598672,-2.70043,0
4.5999,-0.588157,-2.70888,0
4.59999,-0.571965,-2.69088,0
4.60008,-0.564291,-2.71293,0
4.60016,-0.551053,-2.70851,0
4.60025,-0.534352,-2.68637,0
4.60034,-0.520527,-2.67788,0
4.60043,-0.486641,-2.56321,0
4.60051,-0.468163,-2.52598,0
