7200
1619
1.39626
1.41197,-0.0565685,-0.0565685,0
1.41206,-0.0795537,-0.0802509,0
1.41215,-0.0988282,-0.100568,0
1.41223,-0.0948995,-0.0974171,0
1.41232,-0.109061,-0.112936,0
1.41241,-0.107876,-0.112689,0
1.41249,-0.224404,-0.236472,0
1.41258,-0.139777,-0.148588,0
1.41267,-0.145266,-0.155778,0
1.41276,-0.141191,-0.152739,0
1.41284,-0.158088,-0.172523,0
1.41293,-0.154644,-0.17025,0
1.41302,-0.163937,-0.18207,0
1.41311,-0.169134,-0.189499,0
1.41319,-0.186859,-0.211206,0
1.41328,-0.241321,-0.275173,0
1.41337,-0.353616,-0.406788,0
1.41345,-0.277423,-0.321965,0
1.41354,-0.273418,-0.320131,0
1.41363,-0.274603,-0.324374,0
1.41372,-0.291183,-0.347018,0
1.4138,-0.294142,-0.353667,0
1.41389,-0.296412,-0.359577,0
1.41398,-0.3018,-0.369385,0
1.41407,-0.300186,-0.370699,0
1.41415,-0.286673,-0.357187,0
1.41424,-0.283244,-0.356087,0
1.41433,-0.284164,-0.36046,0
1.41441,-0.286898,-0.367213,0
1.4145,-0.292028,-0.377159,0
1.41459,-0.304381,-0.396677,0
1.41468,-0.297805,-0.391633,0
1.41476,-0.297297,-0.394526,0
1.41485,-0.294376,-0.394217,0
1.41494,-0.306334,-0.413986,0
1.41503,-0.312803,-0.426609,0
1.41511,-0.307412,-0.423116,0
1.4152,-0.294462,-0.409033,0
1.41529,-0.299643,-0.420084,0
1.41537,-0.303578,-0.429553,0
1.41546,-0.302275,-0.431693,0
1.41555,-0.300958,-0.43383,0
1.41564,-0.297363,-0.432666,0
1.41572,-0.301101,-0.442226,0
1.41581,-0.305879,-0.453484,0
1.4159,-0.300008,-0.448994,0
1.41599,-0.306325,-0.462807,0
1.41607,-0.292789,-0.446577,0
1.41616,-0.288659,-0.444495,0
1.41625,-0.294831,-0.458366,0
1.41633,-0.299813,-0.470612,0
1.41642,-0.30416,-0.482065,0
1.41651,-0.302054,-0.483387,0
1.4166,-0.304678,-0.492354,0
1.41668,-0.304094,-0.496237,0
1.41677,-0.299332,-0.493284,0
1.41686,-0.305933,-0.509157,0
1.41695,-0.299618,-0.503612,0
1.41703,-0.29691,-0.504053,0
1.41712,-0.299242,-0.513118,0
1.41721,-0.294,-0.509223,0
1.41729,-0.3017,-0.527865,0
1.41738,-0.296439,-0.523954,0
1.41747,-0.297082,-0.530478,0
1.41756,-0.296219,-0.534393,0
1.41764,-0.298213,-0.543571,0
1.41773,-0.289635,-0.533442,0
1.41782,-0.282572,-0.525892,0
1.41791,-0.280275,-0.52712,0
1.41799,-0.283094,-0.538072,0
1.41808,-0.280743,-0.539303,0
1.41817,-0.286171,-0.555636,0
1.41825,-0.285106,-0.559552,0
1.41834,-0.284012,-0.56347,0
1.41843,-0.283336,-0.568283,0
1.41852,-0.28218,-0.572205,0
1.4186,-0.287571,-0.589609,0
1.41869,-0.285431,-0.591759,0
1.41878,-0.284998,-0.597511,0
1.41887,-0.287934,-0.610507,0
1.41895,-0.285267,-0.611758,0
1.41904,-0.281758,-0.61118,0
1.41913,-0.278259,-0.610584,0
1.41921,-0.285039,-0.632763,0
1.4193,-0.280648,-0.630346,0
1.41939,-0.273062,-0.620581,0
