7200
984
0.855211
0.871094,-0.0189246,-0.0192578,0
0.871181,-0.0502409,-0.0515737,0
0.871268,-0.0944735,-0.0978302,0
0.871356,-0.0560126,-0.0585115,0
0.871443,-0.0736539,-0.0776151,0
0.87153,-0.136351,-0.144946,0
0.871617,-0.182094,-0.195271,0
0.871705,-0.204998,-0.221765,0
0.871792,-0.114175,-0.1246,0
0.871879,-0.128422,-0.141382,0
0.871966,-0.333227,-0.370086,0
0.872054,-0.269016,-0.301407,0
0.872141,-0.2783,-0.314561,0
0.872228,-0.286815,-0.32705,0
0.872316,-0.286698,-0.329808,0
0.872403,-0.28852,-0.334844,0
0.87249,-0.290303,-0.339901,0
0.872577,-0.295925,-0.34956,0
0.872665,-0.305324,-0.363871,0
0.872752,-0.289666,-0.348285,0
0.872839,-0.288779,-0.350318,0
0.872926,-0.287881,-0.352349,0
0.873014,-0.298298,-0.368367,0
0.873101,-0.301695,-0.375904,0
0.873188,-0.291959,-0.367043,0
0.873275,-0.296546,-0.376167,0
0.873363,-0.288745,-0.369577,0
0.87345,-0.289579,-0.373996,0
0.873537,-0.283683,-0.369703,0
0.873625,-0.285699,-0.375713,0
0.873712,-0.285862,-0.379352,0
0.873799,-0.297367,-0.398223,0
0.873886,-0.296817,-0.401125,0
0.873974,-0.296837,-0.404835,0
0.874061,-0.292717,-0.40289,0
0.874148,-0.300889,-0.417961,0
0.874235,-0.295578,-0.414385,0
0.874323,-0.302424,-0.42792,0
0.87441,-0.293671,-0.419406,0
0.874497,-0.292978,-0.422327,0
0.874584,-0.29,-0.421953,0
0.874672,-0.293784,-0.43148,0
0.874759,-0.295813,-0.438561,0
0.874846,-0.30223,-0.45232,0
0.874934,-0.296942,-0.448631,0
0.875021,-0.29882,-0.455776,0
0.875108,-0.30173,-0.464624,0
0.875195,-0.296454,-0.460889,0
0.875283,-0.301425,-0.473143,0
0.87537,-0.291354,-0.461767,0
0.875457,-0.298345,-0.477451,0
0.875544,-0.297837,-0.481299,0
0.875632,-0.299392,-0.488563,0
0.875719,-0.298295,-0.491574,0
0.875806,-0.302327,-0.503157,0
0.875893,-0.300129,-0.504472,0
0.875981,-0.291327,-0.494575,0
0.876068,-0.296219,-0.507935,0
0.876155,-0.2945,-0.510089,0
0.876243,-0.290783,-0.508765,0
0.87633,-0.27428,-0.484788,0
0.876417,-0.264833,-0.472893,0
0.876504,-0.265191,-0.478417,0
0.876592,-0.267911,-0.488337,0
0.876679,-0.284864,-0.524654,0
0.876766,-0.296771,-0.552318,0
0.876853,-0.298584,-0.561555,0
0.876941,-0.297528,-0.565507,0
0.877028,-0.296904,-0.570348,0
0.877115,-0.295329,-0.573416,0
0.877202,-0.29691,-0.582718,0
0.87729,-0.296165,-0.58758,0
0.877377,-0.299845,-0.601396,0
0.877464,-0.295891,-0.600008,0
0.877552,-0.290202,-0.595002,0
0.877639,-0.285431,-0.591759,0
0.877726,-0.289303,-0.606537,0
0.877813,-0.288787,-0.612316,0
0.877901,-0.286958,-0.615383,0
0.877988,-0.285526,-0.619354,0
0.878075,-0.284894,-0.625143,0
0.878162,-0.284217,-0.630939,0
0.87825,-0.283495,-0.636741,0
0.878337,-0.286353,-0.650786,0
0.878424,-0.285504,-0.656615,0
