7200
2435
2.11185
2.12756,-0.0304056,-0.0304056,0
2.12764,-0.047873,-0.0482926,0
2.12773,-0.0322418,-0.0328095,0
2.12782,-0.0586144,-0.0601694,0
2.12791,-0.0493207,-0.0510731,0
2.12799,-0.0753749,-0.0787377,0
2.12808,-0.0867327,-0.0913972,0
2.12817,-0.119222,-0.126737,0
2.12825,-0.145266,-0.155778,0
2.12834,-0.157482,-0.170363,0
2.12843,-0.281721,-0.307445,0
2.12852,-0.175488,-0.193197,0
2.1286,-0.19271,-0.214026,0
2.12869,-0.214414,-0.24023,0
2.12878,-0.214689,-0.242662,0
2.12887,-0.24198,-0.275925,0
2.12895,-0.264392,-0.304148,0
2.12904,-0.272854,-0.316662,0
2.12913,-0.284458,-0.333058,0
2.12921,-0.296571,-0.350324,0
2.1293,-0.300182,-0.357743,0
2.12939,-0.302455,-0.363662,0
2.12948,-0.299593,-0.363435,0
2.12956,-0.295473,-0.361641,0
2.12965,-0.297669,-0.36759,0
2.12974,-0.309206,-0.385263,0
2.12983,-0.298807,-0.375652,0
2.12991,-0.297165,-0.376952,0
2.13,-0.29798,-0.381397,0
2.13009,-0.288354,-0.372415,0
2.13017,-0.297076,-0.387156,0
2.13026,-0.300226,-0.394817,0
2.13035,-0.300908,-0.399318,0
2.13044,-0.296769,-0.397422,0
2.13052,-0.298601,-0.403536,0
2.13061,-0.293881,-0.400803,0
2.1307,-0.299183,-0.41179,0
2.13079,-0.304394,-0.42283,0
2.13087,-0.294416,-0.412757,0
2.13096,-0.29723,-0.42057,0
2.13105,-0.290803,-0.41531,0
2.13113,-0.292978,-0.422327,0
2.13122,-0.301895,-0.439259,0
2.13131,-0.303915,-0.446358,0
2.1314,-0.299168,-0.443535,0
2.13148,-0.302786,-0.453151,0
2.13157,-0.299702,-0.4528,0
2.13166,-0.296078,-0.451595,0
2.13175,-0.300641,-0.462946,0
2.13183,-0.298618,-0.464254,0
2.13192,-0.298201,-0.468082,0
2.13201,-0.29669,-0.470225,0
2.13209,-0.276618,-0.442681,0
2.13218,-0.273105,-0.441333,0
2.13227,-0.274312,-0.447636,0
2.13236,-0.286363,-0.471911,0
2.13244,-0.297177,-0.494586,0
2.13253,-0.306265,-0.514784,0
2.13262,-0.303,-0.514393,0
2.13271,-0.298738,-0.512254,0
2.13279,-0.302,-0.523079,0
2.13288,-0.299219,-0.523524,0
2.13297,-0.299394,-0.529176,0
2.13305,-0.292195,-0.521753,0
2.13314,-0.289431,-0.522148,0
2.13323,-0.290517,-0.529543,0
2.13332,-0.292975,-0.539594,0
2.1334,-0.290618,-0.540867,0
2.13349,-0.296706,-0.558023,0
2.13358,-0.289147,-0.549577,0
2.13366,-0.290902,-0.558817,0
2.13375,-0.289834,-0.562748,0
2.13384,-0.279204,-0.547969,0
2.13393,-0.290764,-0.576864,0
2.13401,-0.290029,-0.581707,0
2.1341,-0.279526,-0.566824,0
2.13419,-0.291517,-0.597698,0
2.13428,-0.294988,-0.611574,0
2.13436,-0.28672,-0.601122,0
2.13445,-0.299451,-0.634928,0
2.13454,-0.28569,-0.612664,0
2.13462,-0.294318,-0.638425,0
2.13471,-0.289456,-0.635153,0
2.1348,-0.29736,-0.660116,0
2.13489,-0.287563,-0.645877,0
2.13497,-0.294408,-0.669093,0
2.13506,-0.285504,-0.656615,0
2.13515,-0.295663,-0.688175,0
2.13524,-0.287187,-0.676571,0
2.13532,-0.285779,-0.681507,0
2.13541,-0.291222,-0.703072,0
2.1355,-0.288152,-0.704336,0
2.13558,-0.285825,-0.707441,0
2.13567,-0.286441,-0.71797,0
2.13576,-0.288436,-0.732239,0
2.13585,-0.289588,-0.744674,0
2.13593,-0.292428,-0.761802,0
2.13602,-0.296187,-0.781773,0
2.13611,-0.300478,-0.803665,0
2.1362,-0.299045,-0.810597,0
2.13628,-0.295847,-0.812834,0
2.13637,-0.289933,-0.807529,0
2.13646,-0.295085,-0.833295,0
2.13654,-0.297381,-0.851568,0
2.13663,-0.291058,-0.845294,0
2.13672,-0.29701,-0.874963,0
2.13681,-0.599071,-1.79044,0
2.13689,-0.584677,-1.77309,0
2.13698,-0.589913,-1.81557,0
2.13707,-0.591437,-1.84765,0
2.13716,-0.592691,-1.87978,0
2.13724,-0.608503,-1.9597,0
2.13733,-0.603163,-1.97286,0
2.13742,-0.591667,-1.96589,0
2.1375,-0.581095,-1.96175,0
2.13759,-0.57337,-1.96714,0
2.13768,-0.565884,-1.97347,0
2.13777,-0.554553,-1.9663,0
2.13785,-0.533675,-1.92437,0
2.13794,-0.499759,-1.8331,0
2.13803,-0.486839,-1.81691,0
2.13812,-0.468213,-1.7784,0
2.1382,-0.455692,-1.76203,0
2.13829,-0.447261,-1.76109,0
2.13838,-0.442233,-1.7737,0
2.13846,-0.426409,-1.74259,0
2.13855,-0.420669,-1.75221,0
2.13864,-0.416686,-1.7696,0
2.13873,-0.404462,-1.75192,0
2.13881,-0.394386,-1.74294,0
