7200
3753
3.26377
3.27947,-0.0311127,-0.0311127,0
3.27956,-0.045761,-0.046162,0
3.27965,-0.0476618,-0.048501,0
3.27974,-0.0641967,-0.0658998,0
3.27982,-0.0597406,-0.0618632,0
3.27991,-0.0477144,-0.0498431,0
3.28,-0.0399246,-0.0420717,0
3.28008,-0.0589257,-0.0626399,0
3.28017,-0.0552419,-0.0592396,0
3.28026,-0.0461585,-0.0499339,0
3.28035,-0.0540472,-0.0589822,0
3.28043,-0.0611854,-0.0673598,0
3.28052,-0.056207,-0.0624242,0
3.28061,-0.0672541,-0.0753518,0
3.2807,-0.0655994,-0.0741466,0
3.28078,-0.0415388,-0.0473659,0
3.28087,-0.055765,-0.0641503,0
3.28096,-0.0528735,-0.0613628,0
3.28104,-0.0649448,-0.0760406,0
3.28113,-0.0549205,-0.0648748,0
3.28122,-0.0642788,-0.0766044,0
3.28131,-0.0581889,-0.0699646,0
3.28139,-0.0623357,-0.0756192,0
3.28148,-0.0626378,-0.0766649,0
3.28157,-0.0566388,-0.0699431,0
3.28166,-0.056959,-0.0709695,0
3.28174,-0.0578939,-0.0727826,0
3.28183,-0.0600521,-0.0761757,0
3.28192,-0.0634131,-0.0811651,0
3.282,-0.0661195,-0.0853945,0
3.28209,-0.0639199,-0.0833021,0
3.28218,-0.0568976,-0.0748242,0
3.28227,-0.0523579,-0.0694813,0
3.28235,-0.0520542,-0.0697091,0
3.28244,-0.0511548,-0.0691317,0
3.28253,-0.0585397,-0.079838,0
3.28262,-0.062893,-0.0865648,0
3.2827,-0.053751,-0.0746648,0
3.28279,-0.0656194,-0.0919951,0
3.28288,-0.0761832,-0.107797,0
3.28296,-0.0871836,-0.124511,0
3.28305,-0.0906295,-0.130642,0
3.28314,-0.0657031,-0.0955986,0
3.28323,-0.0506524,-0.0743931,0
3.28331,-0.0615112,-0.0911941,0
3.2834,-0.0577793,-0.0864728,0
3.28349,-0.0540898,-0.0817208,0
3.28358,-0.0619571,-0.0945003,0
3.28366,-0.0479282,-0.073803,0
3.28375,-0.063835,-0.0992426,0
3.28384,-0.0354618,-0.0556638,0
3.28392,-0.67022,-1.06223,0
3.28401,-0.666108,-1.066,0
