7200
3265
2.84489
2.86068,-0.0274566,-0.0276972,0
2.86077,-0.04626,-0.0470745,0
2.86086,-0.0593122,-0.0608857,0
2.86094,-0.0555727,-0.0575472,0
2.86103,-0.0912797,-0.095352,0
2.86112,-0.0943046,-0.0993763,0
2.86121,-0.136351,-0.144946,0
2.86129,-0.178684,-0.191615,0
2.86138,-0.196173,-0.212219,0
2.86147,-0.206731,-0.225607,0
2.86155,-0.214485,-0.23613,0
2.86164,-0.220813,-0.245238,0
2.86173,-0.224402,-0.251421,0
2.86182,-0.229267,-0.259139,0
2.8619,-0.216265,-0.246603,0
2.86199,-0.223716,-0.257356,0
2.86208,-0.234341,-0.271966,0
2.86217,-0.237049,-0.277548,0
2.86225,-0.232605,-0.274764,0
2.86234,-0.230118,-0.274244,0
2.86243,-0.236592,-0.284471,0
2.86251,-0.233441,-0.283186,0
2.8626,-0.232836,-0.284976,0
2.86269,-0.225926,-0.278995,0
2.86278,-0.231592,-0.288557,0
2.86286,-0.22784,-0.286435,0
2.86295,-0.23216,-0.294494,0
2.86304,-0.235183,-0.30102,0
2.86313,-0.229581,-0.296509,0
2.86321,-0.228894,-0.298301,0
2.8633,-0.233643,-0.307257,0
2.86339,-0.238921,-0.317058,0
2.86347,-0.229158,-0.30688,0
2.86356,-0.230791,-0.311896,0
2.86365,-0.240072,-0.327417,0
2.86374,-0.222771,-0.306617,0
2.86382,-0.219678,-0.305152,0
2.86391,-0.22299,-0.31262,0
2.864,-0.218738,-0.309507,0
2.86409,-0.226563,-0.323565,0
2.86417,-0.223439,-0.322086,0
2.86426,-0.22373,-0.32553,0
2.86435,-0.221182,-0.32485,0
2.86443,-0.210257,-0.311718,0
2.86452,-0.216672,-0.324273,0
2.86461,-0.219119,-0.331053,0
2.8647,-0.233573,-0.356258,0
2.86478,-0.229838,-0.353919,0
2.86487,-0.229373,-0.356601,0
2.86496,-0.2348,-0.368562,0
2.86505,-0.211845,-0.335754,0
2.86513,-0.214617,-0.343459,0
2.86522,-0.214695,-0.346944,0
2.86531,-0.226242,-0.369193,0
2.86539,-0.226704,-0.373596,0
2.86548,-0.228677,-0.380582,0
2.86557,-0.222924,-0.374701,0
2.86566,-0.223824,-0.379978,0
2.86574,-0.219645,-0.376632,0
2.86583,-0.224,-0.387979,0
2.86592,-0.230244,-0.402844,0
2.86601,-0.2275,-0.402104,0
2.86609,-0.228675,-0.408328,0
2.86618,-0.221558,-0.399701,0
2.86627,-0.219812,-0.400664,0
2.86635,-0.224742,-0.413923,0
2.86644,-0.224827,-0.418423,0
2.86653,-0.219713,-0.413219,0
2.86662,-0.222564,-0.423024,0
2.8667,-0.216098,-0.415121,0
2.86679,-0.228021,-0.442731,0
2.86688,-0.222909,-0.437484,0
2.86696,-0.224599,-0.445597,0
2.86705,-0.215514,-0.432253,0
2.86714,-0.222029,-0.45023,0
2.86723,-0.227076,-0.465575,0
2.86731,-0.225477,-0.467462,0
2.8674,-0.225157,-0.472052,0
2.86749,-0.232053,-0.492024,0
2.86758,-0.224833,-0.482156,0
2.86766,-0.221471,-0.480408,0
2.86775,-0.223934,-0.491379,0
2.86784,-0.227128,-0.504204,0
2.86792,-0.222485,-0.499709,0
2.86801,-0.223927,-0.508913,0
2.8681,-0.220907,-0.508051,0
2.86819,-0.22303,-0.519117,0
2.86827,-0.215293,-0.507198,0
2.86836,-0.212304,-0.506288,0
