7200
6642
5.79449
5.8102,-0.0523259,-0.0523259,0
5.81029,-0.0401288,-0.0404806,0
5.81038,-0.0504655,-0.051354,0
5.81046,-0.0607078,-0.0623183,0
5.81055,-0.0986415,-0.102146,0
5.81064,-0.112717,-0.117745,0
5.81072,-0.101876,-0.107355,0
5.81081,-0.0966108,-0.1027,0
5.8109,-0.10912,-0.117017,0
5.81099,-0.105893,-0.114554,0
5.81107,-0.0810708,-0.0884733,0
5.81116,-0.165402,-0.182094,0
5.81125,-0.359323,-0.399069,0
5.81134,-0.138503,-0.15518,0
5.81142,-0.28824,-0.325796,0
5.81151,-0.299343,-0.341335,0
5.8116,-0.295883,-0.340374,0
5.81168,-0.302881,-0.35151,0
5.81177,-0.309137,-0.361953,0
5.81186,-0.306263,-0.361772,0
5.81195,-0.297611,-0.354679,0
5.81203,-0.312686,-0.375964,0
5.81212,-0.309134,-0.37501,0
5.81221,-0.304331,-0.372483,0
5.8123,-0.307738,-0.380024,0
5.81238,-0.304825,-0.379804,0
5.81247,-0.303165,-0.38113,0
5.81256,-0.307071,-0.389517,0
5.81264,-0.312756,-0.400309,0
5.81273,-0.314067,-0.405624,0
5.81282,-0.305598,-0.398263,0
5.81291,-0.305673,-0.401981,0
5.81299,-0.309333,-0.410499,0
5.81308,-0.315317,-0.422261,0
5.81317,-0.308713,-0.417202,0
5.81326,-0.309846,-0.422577,0
5.81334,-0.309763,-0.426352,0
5.81343,-0.305563,-0.424453,0
5.81352,-0.31358,-0.439622,0
5.8136,-0.307618,-0.43527,0
5.81369,-0.304569,-0.43497,0
5.81378,-0.302098,-0.435473,0
5.81387,-0.295664,-0.430194,0
5.81395,-0.302226,-0.443879,0
5.81404,-0.306997,-0.455142,0
5.81413,-0.307786,-0.460634,0
5.81422,-0.310189,-0.468644,0
5.8143,-0.305948,-0.466648,0
5.81439,-0.308266,-0.474688,0
5.81448,-0.311601,-0.484438,0
5.81456,-0.307873,-0.483263,0
5.81465,-0.309496,-0.490522,0
