7200
6362
5.55015
5.56586,-0.0381838,-0.0381838,0
5.56594,-0.0309766,-0.0312482,0
5.56603,-0.0595773,-0.0606263,0
5.56612,-0.056521,-0.0580205,0
5.5662,-0.0340383,-0.0352476,0
5.56629,-0.0587786,-0.0614009,0
5.56638,-0.0770957,-0.0812419,0
5.56647,-0.131555,-0.139847,0
5.56655,-0.228469,-0.245003,0
5.56664,-0.361122,-0.39066,0
5.56673,-0.117553,-0.128286,0
5.56681,-0.127077,-0.139901,0
5.5669,-0.334565,-0.371572,0
5.56699,-0.285663,-0.320059,0
5.56708,-0.296854,-0.335532,0
5.56716,-0.307255,-0.350357,0
5.56725,-0.303755,-0.349431,0
5.56734,-0.304186,-0.353025,0
5.56743,-0.300694,-0.352068,0
5.56751,-0.311432,-0.367878,0
5.5676,-0.304039,-0.362339,0
5.56769,-0.301176,-0.362125,0
5.56777,-0.314223,-0.381183,0
5.56786,-0.31572,-0.386422,0
5.56795,-0.30522,-0.376916,0
5.56804,-0.290428,-0.361866,0
5.56812,-0.281999,-0.354522,0
5.56821,-0.29407,-0.373026,0
5.5683,-0.311525,-0.398733,0
5.56839,-0.308558,-0.398508,0
5.56847,-0.312295,-0.40699,0
5.56856,-0.305068,-0.401185,0
5.56865,-0.304518,-0.40411,0
5.56873,-0.318907,-0.427068,0
5.56882,-0.309308,-0.418006,0
5.56891,-0.308664,-0.420964,0
5.569,-0.303885,-0.418262,0
5.56908,-0.305563,-0.424453,0
5.56917,-0.306611,-0.429853,0
5.56926,-0.308773,-0.436903,0
5.56935,-0.312599,-0.446438,0
5.56943,-0.311218,-0.448619,0
5.56952,-0.312656,-0.454918,0
5.56961,-0.313482,-0.46041,0
5.56969,-0.309234,-0.458458,0
5.56978,-0.31223,-0.467286,0
5.56987,-0.316812,-0.47865,0
5.56996,-0.314172,-0.479192,0
5.57004,-0.312078,-0.480558,0
5.57013,-0.312142,-0.48528,0
5.57022,-0.304649,-0.478203,0
5.57031,-0.311097,-0.493059,0
5.57039,-0.318481,-0.509677,0
5.57048,-0.312571,-0.505109,0
5.57057,-0.313499,-0.511584,0
5.57065,-0.314895,-0.518932,0
5.57074,-0.311083,-0.517729,0
5.57083,-0.313423,-0.526816,0
5.57092,-0.314166,-0.533348,0
5.571,-0.318385,-0.545944,0
5.57109,-0.3135,-0.542998,0
5.57118,-0.31212,-0.546097,0
5.57127,-0.307765,-0.543972,0
5.57135,-0.309786,-0.553162,0
5.57144,-0.312217,-0.563255,0
5.57153,-0.315529,-0.575133,0
5.57161,-0.315879,-0.581777,0
5.5717,-0.306711,-0.570817,0
5.57179,-0.314076,-0.590692,0
5.57188,-0.319412,-0.607102,0
5.57196,-0.319992,-0.614699,0
5.57205,-0.323259,-0.627646,0
5.57214,-0.315069,-0.618359,0
5.57223,-0.315069,-0.625085,0
5.57231,-0.311892,-0.625559,0
5.5724,-0.306064,-0.620636,0
5.57249,-0.319573,-0.655221,0
5.57257,-0.902343,-1.87075,0
5.57266,-0.893311,-1.87286,0
5.57275,-0.881291,-1.8686,0
5.57284,-0.871016,-1.8679,0
5.57292,-0.864114,-1.87441,0
5.57301,-0.852609,-1.87088,0
5.5731,-0.846902,-1.88005,0
5.57319,-0.831776,-1.8682,0
5.57327,-0.826034,-1.8773,0
5.57336,-0.809461,-1.86163,0
5.57345,-0.798962,-1.85963,0
5.57353,-0.797873,-1.87967,0
5.57362,-0.78425,-1.87022,0
5.57371,-0.775317,-1.87178,0
5.5738,-0.765628,-1.87144,0
5.57388,-0.756705,-1.87291,0
5.57397,-0.748897,-1.87712,0
5.57406,-0.737401,-1.872,0
5.57415,-0.729588,-1.87613,0
5.57423,-0.718886,-1.87276,0
5.57432,-0.708936,-1.87121,0
5.57441,-0.701816,-1.87709,0
5.57449,-0.691196,-1.87357,0
5.57458,-0.681646,-1.87281,0
5.57467,-0.671103,-1.86918,0
5.57476,-0.663608,-1.87397,0
5.57484,-0.651798,-1.86646,0
5.57493,-0.644299,-1.87118,0
5.57502,-0.635807,-1.87303,0
5.57511,-0.625725,-1.87009,0
5.57519,-0.619438,-1.8785,0
5.57528,-0.609691,-1.87643,0
5.57537,-0.598144,-1.8686,0
5.57545,-0.590286,-1.87215,0
5.57554,-0.582111,-1.8747,0
5.57563,-0.572756,-1.8734,0
5.57572,-0.563712,-1.87301,0
5.5758,-0.55951,-1.88887,0
5.57589,-0.559378,-1.91914,0
5.57598,-0.550999,-1.92156,0
5.57607,-0.542609,-1.92395,0
5.57615,-0.532606,-1.92052,0
5.57624,-0.523695,-1.92089,0
5.57633,-0.516085,-1.92606,0
5.57641,-0.506403,-1.92345,0
5.5765,-0.494501,-1.91209,0
5.57659,-0.485414,-1.91132,0
5.57668,-0.479005,-1.92119,0
5.57676,-0.471331,-1.92617,0
5.57685,-0.462922,-1.92821,0
5.57694,-0.451754,-1.91853,0
5.57703,-0.444053,-1.92341,0
5.57711,-0.435657,-1.92533,0
5.5772,-0.42617,-1.92233,0
5.57729,-0.41799,-1.92515,0
5.57737,-0.408962,-1.92402,0
