7200
487
0.418879
0.434587,-0.046669,-0.046669,0
0.434674,-0.0704015,-0.0710185,0
0.434761,-0.0378491,-0.0385155,0
0.434849,-0.0341917,-0.0350988,0
0.434936,-0.0514047,-0.0532311,0
0.435023,-0.0532465,-0.055622,0
0.435111,-0.0509382,-0.0536777,0
0.435198,-0.0657776,-0.0699236,0
0.435285,-0.0654718,-0.07021,0
0.435372,-0.0386916,-0.0418564,0
0.43546,-0.0567496,-0.0619313,0
0.435547,-0.0611854,-0.0673598,0
0.435634,-0.0649057,-0.0720851,0
0.435721,-0.0639246,-0.0716215,0
0.435809,-0.0583106,-0.0659081,0
0.435896,-0.0441762,-0.0503733,0
0.435983,-0.0682301,-0.0784898,0
0.43607,-0.0607067,-0.0704535,0
0.436158,-0.0610481,-0.0714782,0
0.436245,-0.0600895,-0.0709806,0
0.436332,-0.0578509,-0.068944,0
0.43642,-0.0639439,-0.0768842,0
0.436507,-0.0591553,-0.0717611,0
0.436594,-0.0531472,-0.065049,0
0.436681,-0.0604148,-0.074606,0
0.436769,-0.0632183,-0.0787683,0
0.436856,-0.0597614,-0.0751304,0
0.436943,-0.0588139,-0.0746051,0
0.43703,-0.0597192,-0.076437,0
0.437118,-0.0667317,-0.0861852,0
0.437205,-0.0590499,-0.0769553,0
0.437292,-0.0599241,-0.0788042,0
0.437379,-0.0637924,-0.0846554,0
0.437467,-0.0658157,-0.0881379,0
0.437554,-0.0921975,-0.124598,0
0.437641,-0.134227,-0.183063,0
0.437729,-0.168107,-0.231379,0
0.437816,-0.194555,-0.270254,0
0.437903,-0.20615,-0.289011,0
0.43799,-0.234321,-0.331556,0
0.438078,-0.0481804,-0.0688088,0
0.438165,-0.0621296,-0.0895595,0
0.438252,-0.333047,-0.484586,0
0.438339,-0.329804,-0.484382,0
0.438427,-0.116871,-0.173269,0
0.438514,-0.342787,-0.513017,0
0.438601,-0.290871,-0.439458,0
0.438688,-0.290047,-0.442395,0
0.438776,-0.299007,-0.46043,0
0.438863,-0.301864,-0.4693,0
0.43895,-0.297664,-0.467239,0
0.439038,-0.30416,-0.482065,0
0.439125,-0.299934,-0.479995,0
0.439212,-0.302573,-0.488953,0
0.439299,-0.299914,-0.489415,0
0.439387,-0.305039,-0.502688,0
0.439474,-0.303872,-0.505729,0
0.439561,-0.305242,-0.513066,0
0.439648,-0.303508,-0.515254,0
0.439736,-0.304279,-0.521757,0
0.439823,-0.3045,-0.527409,0
0.43991,-0.306166,-0.535679,0
0.439997,-0.295454,-0.522213,0
0.440085,-0.304411,-0.543565,0
0.440172,-0.299612,-0.540515,0
0.440259,-0.294846,-0.537434,0
0.440347,-0.291544,-0.536957,0
0.440434,-0.283992,-0.528534,0
0.440521,-0.268068,-0.504163,0
0.440608,-0.276109,-0.524798,0
0.440696,-0.265505,-0.510031,0
0.440783,-0.265567,-0.51563,0
0.44087,-0.261953,-0.514111,0
0.440957,-0.266008,-0.527751,0
0.441045,-0.261026,-0.523537,0
0.441132,-0.26095,-0.529155,0
0.441219,-0.253379,-0.519503,0
0.441306,-0.259798,-0.538618,0
0.441394,-0.251418,-0.52711,0
0.441481,-0.251249,-0.532724,0
0.441568,-0.250613,-0.537441,0
0.441656,-0.247847,-0.537621,0
0.441743,-0.252133,-0.553256,0
0.44183,-0.257931,-0.572587,0
0.441917,-0.277801,-0.623952,0
0.442005,-0.283936,-0.645295,0
0.442092,-0.284308,-0.653864,0
0.442179,-0.28461,-0.662448,0
0.442266,-0.280154,-0.660002,0
0.442354,-0.275725,-0.657529,0
0.442441,-0.27668,-0.667965,0
0.442528,-0.27452,-0.671017,0
0.442615,-0.279831,-0.692606,0
0.442703,-0.273842,-0.68639,0
0.44279,-0.278174,-0.706187,0
0.442877,-0.273641,-0.703666,0
0.442965,-0.27666,-0.720724,0
