7200
2698
2.33874
2.35445,-0.0410122,-0.0410122,0
2.35454,-0.0274566,-0.0276972,0
2.35462,-0.0476618,-0.048501,0
2.35471,-0.056521,-0.0580205,0
2.3548,-0.0673819,-0.069776,0
2.35489,-0.0843646,-0.0881284,0
2.35497,-0.114955,-0.121138,0
2.35506,-0.145944,-0.155143,0
2.35515,-0.166408,-0.17845,0
2.35523,-0.184634,-0.199736,0
2.35532,-0.28645,-0.312606,0
2.35541,-0.194986,-0.214663,0
2.3555,-0.211445,-0.234834,0
2.35558,-0.216412,-0.242469,0
2.35567,-0.225291,-0.254645,0
2.35576,-0.225496,-0.257129,0
2.35585,-0.218468,-0.251318,0
2.35593,-0.229119,-0.265905,0
2.35602,-0.22341,-0.26158,0
2.35611,-0.219682,-0.259499,0
2.35619,-0.224333,-0.26735,0
2.35628,-0.223164,-0.268326,0
2.35637,-0.224536,-0.272383,0
2.35646,-0.220181,-0.269489,0
2.35654,-0.224667,-0.277441,0
2.35663,-0.225332,-0.280758,0
2.35672,-0.223483,-0.280956,0
2.35681,-0.227827,-0.288997,0
2.35689,-0.225332,-0.288412,0
2.35698,-0.2155,-0.278323,0
2.35707,-0.216719,-0.282434,0
2.35715,-0.219722,-0.288949,0
2.35724,-0.23531,-0.312266,0
2.35733,-0.223175,-0.298868,0
2.35742,-0.224843,-0.303858,0
2.3575,-0.216419,-0.295159,0
2.35759,-0.216305,-0.297718,0
2.35768,-0.220846,-0.306775,0
2.35777,-0.223571,-0.313434,0
2.35785,-0.227972,-0.322573,0
2.35794,-0.22771,-0.325203,0
2.35803,-0.217169,-0.313047,0
2.35811,-0.214102,-0.31152,0
2.3582,-0.220057,-0.323197,0
2.35829,-0.220322,-0.326641,0
2.35838,-0.232228,-0.347554,0
2.35846,-0.22519,-0.340225,0
2.35855,-0.217672,-0.332006,0
2.35864,-0.209686,-0.322888,0
2.35873,-0.215849,-0.335575,0
2.35881,-0.215457,-0.3382,0
2.3589,-0.216114,-0.34252,0
2.35899,-0.222036,-0.355332,0
2.35907,-0.213643,-0.345243,0
2.35916,-0.212657,-0.347025,0
2.35925,-0.215291,-0.354788,0
2.35934,-0.221981,-0.369439,0
2.35942,-0.216788,-0.364388,0
2.35951,-0.219257,-0.372224,0
2.3596,-0.2136,-0.366266,0
2.35969,-0.2195,-0.380185,0
2.35977,-0.217343,-0.380271,0
2.35986,-0.221591,-0.39166,0
2.35995,-0.22672,-0.404838,0
