7200
4145
3.61283
3.62854,-0.0445477,-0.0445477,0
3.62863,-0.0626573,-0.0632065,0
3.62871,-0.0378491,-0.0385155,0
3.6288,-0.0369829,-0.037964,0
3.62889,-0.0382062,-0.0395637,0
3.62898,-0.0484059,-0.0505655,0
3.62906,-0.0585101,-0.0616568,0
3.62915,-0.0431665,-0.0458874,0
3.62924,-0.0477399,-0.0511948,0
3.62932,-0.0515889,-0.0558085,0
3.62941,-0.0621543,-0.0678295,0
3.6295,-0.0544617,-0.0599577,0
3.62959,-0.0595526,-0.0661399,0
3.62967,-0.061927,-0.0693833,0
3.62976,-0.0596358,-0.067406,0
3.62985,-0.0441762,-0.0503733,0
3.62994,-0.0537968,-0.0618862,0
3.63002,-0.0633177,-0.0734838,0
3.63011,-0.0532547,-0.0623533,0
3.6302,-0.0607357,-0.0717438,0
3.63028,-0.0584937,-0.06971,0
3.63037,-0.0530734,-0.0638139,0
3.63046,-0.0597914,-0.0725327,0
3.63055,-0.0588416,-0.0720185,0
3.63063,-0.0560095,-0.069166,0
3.63072,-0.0600887,-0.0748689,0
3.63081,-0.0566488,-0.0712173,0
3.6309,-0.0619094,-0.0785317,0
3.63098,-0.0683384,-0.0874692,0
3.63107,-0.064895,-0.0838131,0
3.63116,-0.0596586,-0.0777486,0
3.63124,-0.0647665,-0.0851722,0
3.63133,-0.0511543,-0.067884,0
3.63142,-0.0544475,-0.0729141,0
3.63151,-0.0582926,-0.078778,0
3.63159,-0.0691832,-0.094354,0
3.63168,-0.079351,-0.109217,0
3.63177,-0.0671887,-0.093331,0
3.63186,-0.058651,-0.0822257,0
3.63194,-0.0704117,-0.0996303,0
3.63203,-0.0653877,-0.0933833,0
3.63212,-0.0672596,-0.0969543,0
3.6322,-0.0719336,-0.104664,0
3.63229,-0.0545921,-0.0801792,0
3.63238,-0.0631888,-0.0936812,0
3.63247,-0.0538903,-0.0806526,0
3.63255,-0.0540898,-0.0817208,0
3.63264,-0.0531844,-0.0811198,0
3.63273,-0.642674,-0.989631,0
3.63282,-0.640514,-0.99579,0
3.6329,-0.635625,-0.997732,0
3.63299,-0.640871,-1.01572,0
3.63308,-0.636963,-1.01935,0
3.63316,-0.63514,-1.02638,0
3.63325,-0.644241,-1.05131,0
3.63334,-0.643279,-1.06009,0
3.63343,-0.643283,-1.0706,0
3.63351,-0.645252,-1.08457,0
3.6336,-0.641021,-1.08824,0
3.63369,-0.644327,-1.10485,0
3.63378,-0.6435,-1.11457,0
3.63386,-0.640616,-1.12084,0
3.63395,-0.644582,-1.1393,0
3.63404,-0.644003,-1.14995,0
3.63412,-0.647706,-1.16849,0
3.63421,-0.650778,-1.18621,0
3.6343,-0.655139,-1.20662,0
3.63439,-0.669274,-1.24558,0
3.63447,-0.661955,-1.24496,0
3.63456,-0.652326,-1.23987,0
3.63465,-0.626131,-1.20279,0
3.63474,-0.619046,-1.20195,0
3.63482,-0.615157,-1.20731,0
3.63491,-0.611684,-1.21356,0
3.635,-0.602367,-1.20816,0
3.63508,-0.594436,-1.2054,0
3.63517,-0.589171,-1.20798,0
3.63526,-0.584763,-1.21234,0
3.63535,-0.573441,-1.20224,0
3.63543,-0.56819,-1.20473,0
3.63552,-0.565886,-1.21355,0
3.63561,-0.563516,-1.22236,0
3.6357,-0.555689,-1.21935,0
3.63578,-0.549131,-1.21903,0
3.63587,-0.549501,-1.2342,0
3.63596,-0.548138,-1.24574,0
3.63604,-0.547881,-1.26004,0
3.63613,-0.551457,-1.28355,0
3.63622,-0.548977,-1.29331,0
3.63631,-0.548356,-1.30768,0
3.63639,-0.552978,-1.33501,0
3.63648,-0.584255,-1.42811,0
3.63657,-0.62372,-1.54376,0
3.63666,-0.659222,-1.65235,0
3.63674,-0.669231,-1.69894,0
3.63683,-0.666161,-1.71303,0
3.63692,-0.667998,-1.74019,0
3.637,-0.668193,-1.76367,0
3.63709,-0.670297,-1.79279,0
3.63718,-0.672505,-1.82291,0
3.63727,-0.675832,-1.85683,0
3.63735,-0.670427,-1.86729,0
3.63744,-0.670618,-1.89377,0
3.63753,-0.667294,-1.91084,0
3.63762,-0.664485,-1.9298,0
3.6377,-0.661201,-1.94784,0
3.63779,-0.658407,-1.96777,0
3.63788,-0.657331,-1.99342,0
3.63796,-0.661296,-2.03526,0
3.63805,-0.658507,-2.05717,0
3.63814,-0.660049,-2.09341,0
3.63823,-0.657729,-2.11823,0
3.63831,-0.656959,-2.14882,0
3.6384,-0.656511,-2.18135,0
3.63849,-0.656928,-2.21775,0
3.63858,-0.656479,-2.25228,0
3.63866,-0.645543,-2.25127,0
3.63875,-0.628928,-2.23001,0
3.63884,-0.62026,-2.23659,0
3.63892,-0.610496,-2.23927,0
3.63901,-0.602013,-2.24674,0
3.6391,-0.593986,-2.25612,0
3.63919,-0.58664,-2.26837,0
3.63927,-0.578214,-2.27672,0
3.63936,-0.569968,-2.28602,0
3.63945,-0.564266,-2.30597,0
3.63954,-0.554433,-2.30938,0
3.63962,-0.548018,-2.32735,0
3.63971,-0.541007,-2.34336,0
3.6398,-0.533205,-2.35643,0
3.63988,-0.525083,-2.36849,0
3.63997,-0.517714,-2.38444,0
3.64006,-0.512087,-2.40918,0
3.64015,-0.503402,-2.4202,0
