7200
558
0.471239
0.486947,-0.0509117,-0.0509117,0
0.487034,-0.0330887,-0.0333787,0
0.487121,-0.0413536,-0.0420818,0
0.487209,-0.046752,-0.0479922,0
0.487296,-0.0541834,-0.0561085,0
0.487383,-0.0463314,-0.0483984,0
0.48747,-0.0502499,-0.0529523,0
0.487558,-0.0493332,-0.0524427,0
0.487645,-0.0613799,-0.0658218,0
0.487732,-0.0434433,-0.0469966,0
0.48782,-0.0513449,-0.0560331,0
0.487907,-0.0497551,-0.0547761,0
0.487994,-0.0749426,-0.0832322,0
0.488081,-0.0605952,-0.0678912,0
0.488169,-0.0622863,-0.0704018,0
0.488256,-0.0593411,-0.0676656,0
0.488343,-0.0577332,-0.0664144,0
0.48843,-0.0639705,-0.0742414,0
0.488518,-0.056502,-0.0661553,0
0.488605,-0.0639663,-0.07556,0
0.488692,-0.0629932,-0.0750724,0
0.488779,-0.0594678,-0.0715023,0
0.488867,-0.0591553,-0.0717611,0
0.488954,-0.0563108,-0.0689209,0
0.489041,-0.0553802,-0.0683888,0
0.489129,-0.056959,-0.0709695,0
0.489216,-0.0603839,-0.075913,0
0.489303,-0.0588139,-0.0746051,0
0.48939,-0.0646445,-0.0827411,0
0.489478,-0.0624462,-0.0806503,0
0.489565,-0.0639199,-0.0833021,0
0.489652,-0.0623453,-0.0819882,0
0.489739,-0.0625888,-0.0830581,0
0.489827,-0.0622258,-0.0833304,0
0.489914,-0.0755425,-0.10209,0
0.490001,-0.0691832,-0.094354,0
0.490088,-0.0652442,-0.0898009,0
0.490176,-0.0800422,-0.111186,0
0.490263,-0.0917511,-0.12863,0
0.49035,-0.109658,-0.155162,0
0.490438,-0.132496,-0.189224,0
0.490525,-0.149909,-0.216093,0
0.490612,-0.164258,-0.238997,0
0.490699,-0.223434,-0.328156,0
0.490787,-0.335516,-0.497423,0
0.490874,-0.118892,-0.177934,0
0.490961,-0.292527,-0.441959,0
0.491048,-0.290595,-0.443232,0
0.491136,-0.297918,-0.458753,0
0.491223,-0.301864,-0.4693,0
0.49131,-0.304112,-0.47736,0
0.491397,-0.302026,-0.478682,0
0.491485,-0.304174,-0.48678,0
0.491572,-0.305204,-0.493204,0
0.491659,-0.306184,-0.499647,0
0.491746,-0.303482,-0.500123,0
0.491834,-0.299752,-0.498871,0
0.491921,-0.287858,-0.483846,0
0.492008,-0.290312,-0.492852,0
0.492096,-0.286144,-0.490659,0
0.492183,-0.2845,-0.492768,0
0.49227,-0.277385,-0.485323,0
0.492357,-0.27428,-0.484788,0
0.492445,-0.278514,-0.497323,0
0.492532,-0.273433,-0.493286,0
0.492619,-0.27224,-0.496227,0
0.492706,-0.268163,-0.493895,0
0.492794,-0.269319,-0.501227,0
0.492881,-0.264782,-0.497982,0
0.492968,-0.266797,-0.507098,0
0.493055,-0.260888,-0.501161,0
0.493143,-0.261904,-0.508518,0
0.49323,-0.259229,-0.508765,0
0.493317,-0.258807,-0.513463,0
0.493405,-0.251209,-0.503848,0
0.493492,-0.256527,-0.520186,0
0.493579,-0.249872,-0.512313,0
0.493666,-0.251978,-0.522405,0
0.493754,-0.253141,-0.53072,0
0.493841,-0.252529,-0.535437,0
0.493928,-0.250613,-0.537441,0
0.494015,-0.253708,-0.550335,0
0.494103,-0.255451,-0.560536,0
0.49419,-0.255878,-0.568028,0
0.494277,-0.259905,-0.583756,0
0.494364,-0.284742,-0.647125,0
0.494452,-0.288694,-0.663951,0
0.494539,-0.288952,-0.672555,0
0.494626,-0.282889,-0.666445,0
0.494714,-0.283459,-0.675973,0
0.494801,-0.278976,-0.673508,0
0.494888,-0.282851,-0.691379,0
0.494975,-0.28058,-0.694461,0
0.495063,-0.288664,-0.723543,0
0.49515,-0.292468,-0.742473,0
0.495237,-0.301911,-0.776363,0
0.495324,-0.308555,-0.803813,0
0.495412,-0.303273,-0.800476,0
0.495499,-0.309583,-0.828018,0
0.495586,-0.30839,-0.835928,0
0.495673,-0.312948,-0.859819,0
0.495761,-0.310545,-0.864941,0
0.495848,-0.311776,-0.880427,0
0.495935,-0.30859,-0.883667,0
0.496023,-0.306034,-0.888787,0
