7200
3921
3.42085
3.43655,-0.046669,-0.046669,0
3.43664,-0.0197124,-0.0198852,0
3.43673,-0.0343446,-0.0349493,0
3.43682,-0.0488453,-0.0501411,0
3.4369,-0.0500154,-0.0517925,0
3.43699,-0.0449483,-0.0469537,0
3.43708,-0.0502499,-0.0529523,0
3.43716,-0.0507035,-0.0538995,0
3.43725,-0.0545599,-0.0585083,0
3.43734,-0.0515889,-0.0558085,0
3.43743,-0.0587763,-0.0641431,0
3.43751,-0.0584959,-0.064399,0
3.4376,-0.0495157,-0.0549927,0
3.43769,-0.050607,-0.0567004,0
3.43777,-0.0457208,-0.0516779,0
3.43786,-0.0540664,-0.0616509,0
3.43795,-0.0564211,-0.064905,0
3.43804,-0.0535263,-0.0621203,0
3.43812,-0.062347,-0.072999,0
3.43821,-0.0723659,-0.085482,0
3.4383,-0.060422,-0.0720082,0
3.43839,-0.0530734,-0.0638139,0
3.43847,-0.0616996,-0.0748476,0
3.43856,-0.060107,-0.0735673,0
3.43865,-0.0641907,-0.0792689,0
3.43873,-0.0644701,-0.0803281,0
3.43882,-0.0591389,-0.0743478,0
3.43891,-0.0569566,-0.0722492,0
3.439,-0.0627975,-0.0803771,0
3.43908,-0.0612217,-0.079069,0
3.43917,-0.0608761,-0.0793353,0
3.43926,-0.0581082,-0.0764162,0
3.43935,-0.0559688,-0.0742731,0
3.43943,-0.068209,-0.0913429,0
3.43952,-0.0535341,-0.0723471,0
3.43961,-0.0520352,-0.0709671,0
3.43969,-0.0570152,-0.0784746,0
3.43978,-0.0531667,-0.0738532,0
3.43987,-0.0511019,-0.0716422,0
3.43996,-0.0582917,-0.0824808,0
3.44004,-0.0504747,-0.0720854,0
3.44013,-0.0632696,-0.0912028,0
3.44022,-0.0685352,-0.0997193,0
3.44031,-0.0579689,-0.0851387,0
3.44039,-0.0687807,-0.101972,0
3.44048,-0.0588904,-0.0881358,0
3.44057,-0.0546418,-0.0825547,0
3.44065,-0.0570225,-0.0869738,0
3.44074,-0.736352,-1.13388,0
3.44083,-0.723283,-1.12447,0
3.44092,-0.716758,-1.12508,0
3.441,-0.710775,-1.12651,0
3.44109,-0.709032,-1.13469,0
3.44118,-0.7046,-1.13862,0
3.44127,-0.695968,-1.13572,0
3.44135,-0.686856,-1.1319,0
3.44144,-0.68294,-1.1366,0
3.44153,-0.675929,-1.13614,0
3.44161,-0.677056,-1.14941,0
3.4417,-0.672035,-1.15236,0
3.44179,-0.6685,-1.15788,0
3.44188,-0.663441,-1.16078,0
3.44196,-0.657878,-1.1628,0
3.44205,-0.649378,-1.15955,0
3.44214,-0.645766,-1.16499,0
3.44223,-0.641639,-1.16955,0
3.44231,-0.638916,-1.17674,0
3.4424,-0.626675,-1.1663,0
3.44249,-0.632848,-1.19021,0
3.44257,-0.626252,-1.19031,0
3.44266,-0.625208,-1.20101,0
3.44275,-0.621793,-1.20729,0
3.44284,-0.630139,-1.23672,0
3.44292,-0.633739,-1.25731,0
3.44301,-0.630031,-1.26365,0
3.4431,-0.625839,-1.26907,0
3.44319,-0.620295,-1.27179,0
3.44327,-0.621691,-1.2889,0
3.44336,-0.626824,-1.31416,0
3.44345,-0.614686,-1.30332,0
3.44353,-0.593779,-1.27336,0
3.44362,-0.576494,-1.25051,0
3.44371,-0.566886,-1.24392,0
3.4438,-0.561863,-1.24729,0
3.44388,-0.564144,-1.26709,0
3.44397,-0.559415,-1.27137,0
3.44406,-0.555059,-1.27655,0
3.44415,-0.547904,-1.27528,0
3.44423,-0.550149,-1.29607,0
3.44432,-0.556477,-1.32705,0
3.44441,-0.55757,-1.34609,0
3.44449,-0.55207,-1.34944,0
3.44458,-0.551796,-1.36574,0
3.44467,-0.550648,-1.38021,0
3.44476,-0.547919,-1.39097,0
3.44484,-0.54257,-1.39522,0
3.44493,-0.541852,-1.41157,0
3.44502,-0.533562,-1.40831,0
3.44511,-0.534767,-1.4303,0
3.44519,-0.538212,-1.45889,0
3.44528,-0.543128,-1.49223,0
3.44537,-0.539315,-1.50212,0
3.44545,-0.546108,-1.54216,0
3.44554,-0.551243,-1.57852,0
3.44563,-0.553466,-1.60738,0
3.44572,-0.551269,-1.62399,0
3.4458,-0.653648,-1.95355,0
3.44589,-0.64136,-1.94498,0
3.44598,-0.649554,-1.99912,0
3.44607,-0.648446,-2.02575,0
3.44615,-0.651028,-2.0648,0
3.44624,-0.646164,-2.08099,0
3.44633,-0.63737,-2.08474,0
3.44641,-0.625674,-2.07889,0
3.4465,-0.617449,-2.08447,0
3.44659,-0.614225,-2.10731,0
3.44668,-0.602819,-2.10228,0
3.44676,-0.595812,-2.11259,0
3.44685,-0.591131,-2.13155,0
