7200
2752
2.3911
2.40681,-0.0452548,-0.0452548,0
2.4069,-0.046465,-0.0468722,0
2.40698,-0.0532691,-0.054207,0
2.40707,-0.0586144,-0.0601694,0
2.40716,-0.0722445,-0.0748113,0
2.40725,-0.0885137,-0.0924626,0
2.40733,-0.125281,-0.132018,0
2.40742,-0.154851,-0.164612,0
2.40751,-0.172546,-0.185032,0
2.40759,-0.175809,-0.19019,0
2.40768,-0.293206,-0.319978,0
2.40777,-0.199693,-0.219845,0
2.40786,-0.201408,-0.223687,0
2.40794,-0.21508,-0.240977,0
2.40803,-0.227941,-0.257641,0
2.40812,-0.227474,-0.259385,0
2.40821,-0.226996,-0.261129,0
2.40829,-0.225202,-0.26136,0
2.40838,-0.226008,-0.264621,0
2.40847,-0.23002,-0.271711,0
2.40855,-0.223047,-0.265817,0
2.40864,-0.223164,-0.268326,0
2.40873,-0.228988,-0.277785,0
2.40882,-0.228407,-0.279556,0
2.4089,-0.22215,-0.274333,0
2.40899,-0.222829,-0.277639,0
2.40908,-0.22286,-0.280174,0
2.40917,-0.219778,-0.278787,0
2.40925,-0.227795,-0.291564,0
2.40934,-0.225296,-0.290974,0
2.40943,-0.22098,-0.287987,0
2.40951,-0.222143,-0.292133,0
2.4096,-0.229893,-0.305079,0
2.40969,-0.230953,-0.309284,0
2.40978,-0.226033,-0.305466,0
2.40986,-0.22588,-0.308062,0
2.40995,-0.221595,-0.304999,0
2.41004,-0.224936,-0.312456,0
2.41013,-0.228216,-0.319947,0
2.41021,-0.227972,-0.322573,0
2.4103,-0.219106,-0.312916,0
2.41039,-0.222869,-0.321264,0
2.41047,-0.216367,-0.314816,0
2.41056,-0.227936,-0.334769,0
2.41065,-0.215848,-0.320009,0
2.41074,-0.221673,-0.331756,0
2.41082,-0.227398,-0.343561,0
2.41091,-0.220414,-0.336187,0
2.411,-0.217311,-0.33463,0
2.41109,-0.215849,-0.335575,0
2.41117,-0.227815,-0.357598,0
2.41126,-0.216647,-0.343365,0
2.41135,-0.226276,-0.362117,0
2.41143,-0.220484,-0.356298,0
2.41152,-0.215269,-0.351288,0
2.41161,-0.227741,-0.375306,0
2.4117,-0.221466,-0.368582,0
2.41178,-0.219345,-0.368685,0
2.41187,-0.216211,-0.367054,0
2.41196,-0.225691,-0.386998,0
2.41205,-0.216,-0.374123,0
2.41213,-0.221313,-0.387217,0
2.41222,-0.218636,-0.386438,0
2.41231,-0.218902,-0.390878,0
2.41239,-0.216225,-0.39008,0
2.41248,-0.221255,-0.403294,0
2.41257,-0.214721,-0.395468,0
2.41266,-0.219147,-0.407852,0
2.41274,-0.225816,-0.424698,0
2.41283,-0.23141,-0.439839,0
2.41292,-0.233183,-0.44794,0
2.41301,-0.237179,-0.460511,0
2.41309,-0.241069,-0.473124,0
2.41318,-0.249355,-0.49471,0
2.41327,-0.259687,-0.520852,0
2.41335,-0.275104,-0.557855,0
2.41344,-0.268722,-0.550961,0
2.41353,-0.276307,-0.572844,0
2.41362,-0.282846,-0.592999,0
2.4137,-0.28836,-0.611412,0
2.41379,-0.291184,-0.624446,0
2.41388,-0.29055,-0.630251,0
2.41396,-0.291944,-0.640613,0
2.41405,-0.295307,-0.655557,0
2.41414,-0.29041,-0.652271,0
2.41423,-0.290783,-0.660855,0
2.41431,-0.287498,-0.6612,0
2.4144,-0.290137,-0.675312,0
2.41449,-0.289532,-0.682094,0
2.41458,-0.28694,-0.684273,0
2.41466,-0.283951,-0.685519,0
2.41475,-0.286258,-0.699709,0
2.41484,-0.283952,-0.702805,0
2.41492,-0.287553,-0.720756,0
2.41501,-0.286237,-0.726656,0
2.4151,-0.288501,-0.741878,0
2.41519,-0.287053,-0.747798,0
2.41527,-0.294062,-0.776162,0
2.41536,-0.322191,-0.861738,0
2.41545,-0.565209,-1.53207,0
2.41554,-0.559545,-1.53734,0
2.41562,-0.554183,-1.54353,0
2.41571,-0.547777,-1.54687,0
2.4158,-0.538385,-1.5417,0
2.41588,-0.531978,-1.54498,0
2.41597,-0.522982,-1.54066,0
2.41606,-0.518793,-1.55051,0
2.41615,-0.50576,-1.53376,0
2.41623,-0.497826,-1.53215,0
2.41632,-0.489917,-1.5305,0
2.41641,-0.48143,-1.5269,0
2.4165,-0.479508,-1.54427,0
2.41658,-0.468672,-1.53296,0
2.41667,-0.460826,-1.53116,0
2.41676,-0.452436,-1.5274,0
2.41684,-0.440171,-1.51016,0
2.41693,-0.422001,-1.47169,0
2.41702,-0.394674,-1.39941,0
2.41711,-0.385358,-1.38956,0
2.41719,-0.382973,-1.40473,0
2.41728,-0.376064,-1.40349,0
2.41737,-0.374265,-1.42156,0
2.41746,-0.371314,-1.43576,0
2.41754,-0.373168,-1.46935,0
2.41763,-0.371592,-1.49037,0
2.41772,-0.366987,-1.49975,0
2.4178,-0.360673,-1.50231,0
2.41789,-0.35549,-1.50971,0
2.41798,-0.351823,-1.52391,0
2.41807,-0.344509,-1.52251,0
2.41815,-0.343273,-1.54841,0
2.41824,-0.325481,-1.49907,0
2.41833,-0.321639,-1.51319,0
2.41842,-0.325012,-1.56256,0
2.4185,-0.316796,-1.5571,0
2.41859,-0.310194,-1.55945,0
2.41868,-0.301287,-1.54999,0
2.41876,-0.292656,-1.54146,0
2.41885,-0.283376,-1.52896,0
2.41894,-0.276168,-1.52723,0
2.41903,-0.271759,-1.54122,0
2.41911,-0.263169,-1.53155,0
2.4192,-0.255989,-1.52973,0
2.41929,-0.250115,-1.53577,0
2.41938,-0.243881,-1.53981,0
2.41946,-0.237312,-1.54184,0
2.41955,-0.229991,-1.53891,0
2.41964,-0.22227,-1.53297,0
2.41972,-0.21711,-1.54482,0
2.41981,-0.211581,-1.55467,0
2.4199,-0.204404,-1.5526,0
2.41999,-0.198763,-1.56241,0
2.42007,-0.190604,-1.55234,0
2.42016,-0.184651,-1.56011,0
2.42025,-0.177616,-1.55891,0
2.42034,-0.172227,-1.5726,0
2.42042,-0.163692,-1.55742,0
2.42051,-0.156394,-1.55315,0
2.4206,-0.150382,-1.56178,0
2.42068,-0.144756,-1.57536,0
2.42077,-0.138839,-1.58694,0
2.42086,-0.131499,-1.58255,0
2.42095,-0.124985,-1.58809,0
2.42103,-0.117758,-1.58463,0
2.42112,-0.112796,-1.61306,0
2.42121,-0.109354,-1.66842,0
2.4213,-0.104942,-1.71579,0
2.42138,-0.101083,-1.78013,0
2.42147,-0.0955131,-1.8225,0
2.42156,-0.0887116,-1.84687,0
2.42164,-0.0820917,-1.88021,0
2.42173,-0.0740833,-1.88555,0
2.42182,-0.0659252,-1.88785,0
2.42191,-0.0576567,-1.88712,0
2.42199,-0.0494483,-1.88835,0
2.42208,-0.0410556,-1.88155,0
2.42217,-0.0329153,-1.88571,0
2.42226,-0.0246216,-1.88084,0
2.42234,-0.0164932,-1.88993,0
2.42243,-0.00823795,-1.88798,0
2.42252,-2.27557e-08,-1.889,0
2.4226,0.00824663,-1.88998,0
2.42269,0.0164669,-1.88693,0
2.42278,0.0247,-1.88684,0
2.42287,0.0331246,-1.89771,0
2.42295,0.0411865,-1.88755,0
2.42304,0.0495268,-1.89135,0
2.42313,0.0576567,-1.88712,0
2.42322,0.0662043,-1.89584,0
2.4233,0.0739655,-1.88255,0
2.42339,0.0826587,-1.8932,0
2.42348,0.0910145,-1.89482,0
2.42356,0.0991243,-1.8914,0
2.42365,0.106866,-1.88197,0
2.42374,0.116114,-1.89845,0
2.42383,0.123808,-1.88895,0
2.42391,0.132398,-1.89338,0
2.424,0.141473,-1.90375,0
2.42409,0.148288,-1.88417,0
2.42418,0.156839,-1.8875,0
2.42426,0.166032,-1.89775,0
2.42435,0.173762,-1.89103,0
2.42444,0.18249,-1.89523,0
2.42452,0.190157,-1.88845,0
2.42461,0.198081,-1.88462,0
2.4247,0.207174,-1.89169,0
2.42479,0.21452,-1.88282,0
2.42487,0.223439,-1.88782,0
2.42496,0.232161,-1.8908,0
2.42505,0.239652,-1.88382,0
2.42514,0.249174,-1.89267,0
2.42522,0.255812,-1.87967,0
2.42531,0.265264,-1.88745,0
2.4254,0.27364,-1.88727,0
2.42548,0.283351,-1.89594,0
2.42557,0.290708,-1.88876,0
2.42566,0.299572,-1.89142,0
2.42575,0.307822,-1.8901,0
2.42583,0.316561,-1.8917,0
2.42592,0.32549,-1.89424,0
2.42601,0.334794,-1.89871,0
2.42609,0.343075,-1.89723,0
2.42618,0.351715,-1.89768,0
2.42627,0.358872,-1.89023,0
2.42636,0.368643,-1.8965,0
2.42644,0.377305,-1.89684,0
2.42653,0.383584,-1.88538,0
2.42662,0.395472,-1.90131,0
2.42671,0.401685,-1.88978,0
2.42679,0.410139,-1.88899,0
2.42688,0.419244,-1.89109,0
2.42697,0.429256,-1.89704,0
2.42705,0.436855,-1.89223,0
2.42714,0.448087,-1.90296,0
2.42723,0.453818,-1.89029,0
2.42732,0.4642,-1.89703,0
2.4274,0.471506,-1.89111,0
2.42749,0.479753,-1.88903,0
2.42758,0.489743,-1.8937,0
2.42767,0.500038,-1.89928,0
2.42775,0.506768,-1.89128,0
2.42784,0.518171,-1.90063,0
2.42793,0.525391,-1.8945,0
2.42801,0.534466,-1.89507,0
2.4281,0.540525,-1.88503,0
2.42819,0.551263,-1.8913,0
2.42828,0.562066,-1.8975,0
2.42836,0.566594,-1.88259,0
2.42845,0.576849,-1.88679,0
2.42854,0.588338,-1.89476,0
2.42863,0.5966,-1.89217,0
2.42871,0.606985,-1.89622,0
2.4288,0.614017,-1.88975,0
2.42889,0.626641,-1.90035,0
2.42897,0.632071,-1.88906,0
2.42906,0.644486,-1.89859,0
2.42915,0.651136,-1.89104,0
2.42924,0.6607,-1.89195,0
2.42932,0.66728,-1.88434,0
2.42941,0.676847,-1.88518,0
2.4295,0.686092,-1.88502,0
2.42959,0.698118,-1.89233,0
2.42967,0.703917,-1.88271,0
2.42976,0.714251,-1.88523,0
2.42985,0.721395,-1.8793,0
2.42993,0.7314,-1.88079,0
2.43002,0.737034,-1.87107,0
2.43011,0.754825,-1.89199,0
2.4302,0.763074,-1.88867,0
2.43028,0.773958,-1.8918,0
2.43037,0.782588,-1.88933,0
2.43046,0.791211,-1.88682,0
2.43055,0.80139,-1.88796,0
2.43063,0.80962,-1.88444,0
2.43072,0.819429,-1.88456,0
2.43081,0.832477,-1.89195,0
2.43089,0.847232,-1.90292,0
2.43098,0.871545,-1.93476,0
2.43107,0.900714,-1.97644,0
2.43116,0.960405,-2.08328,0
2.43124,0.994843,-2.13345,0
2.43133,1.01353,-2.14899,0
2.43142,1.02031,-2.13913,0
2.43151,1.03181,-2.13916,0
2.43159,1.03631,-2.12475,0
2.43168,1.05442,-2.13814,0
2.43177,1.07221,-2.15053,0
2.43185,1.08699,-2.15654,0
2.43194,1.09866,-2.15624,0
2.43203,1.10668,-2.14875,0
2.43212,1.11836,-2.14834,0
2.4322,1.13051,-2.14875,0
2.43229,1.14457,-2.15263,0
2.43238,1.16484,-2.16787,0
2.43247,1.18097,-2.17507,0
2.43255,1.19189,-2.17253,0
2.43264,1.20427,-2.17256,0
2.43273,1.22106,-2.18037,0
2.43281,1.22564,-2.16632,0
2.4329,1.23756,-2.16529,0
2.43299,1.2505,-2.16593,0
2.43308,1.25943,-2.15959,0
2.43316,1.27392,-2.16269,0
2.43325,1.28948,-2.16742,0
2.43334,1.30202,-2.16692,0
2.43343,1.31768,-2.17148,0
2.43351,1.32558,-2.16315,0
2.4336,1.34132,-2.16755,0
