7200
4791
4.17134
4.18704,-0.0275772,-0.0275772,0
4.18722,-0.0182236,-0.0185445,0
4.18731,-0.0355873,-0.0365314,0
4.18739,-0.0423742,-0.0438797,0
4.18748,-0.024203,-0.0252827,0
4.18757,-0.0227157,-0.0239374,0
4.18766,-0.0315184,-0.0335051,0
4.18774,-0.0347819,-0.037299,0
4.18783,-1.07929,-1.16757,0
4.18792,-0.026348,-0.0287538,0
4.188,-1.08991,-1.19989,0
4.18809,-1.08265,-1.20241,0
4.18818,-1.07873,-1.20861,0
4.18827,-1.07411,-1.21406,0
4.18835,-1.08199,-1.23377,0
4.18844,-1.08315,-1.24603,0
4.18853,-1.07575,-1.24847,0
4.18862,-1.07678,-1.26075,0
4.1887,-1.07257,-1.26697,0
4.18879,-1.07538,-1.28159,0
4.18888,-1.06978,-1.28627,0
4.18896,-1.07052,-1.29864,0
4.18905,-1.07307,-1.31337,0
4.18914,-1.07866,-1.33203,0
4.18923,-1.07471,-1.33906,0
4.18931,-1.06948,-1.34452,0
4.1894,-1.07537,-1.3641,0
4.18949,-1.07187,-1.37193,0
4.18958,-1.0726,-1.38529,0
4.18966,-1.07386,-1.39948,0
4.18975,-1.07742,-1.41688,0
4.18984,-1.07905,-1.43195,0
4.18992,-1.0716,-1.43505,0
4.19001,-1.07663,-1.45498,0
4.1901,-1.07027,-1.45966,0
4.19019,-1.06859,-1.47079,0
4.19027,-1.07444,-1.49248,0
4.19036,-1.06675,-1.49553,0
4.19045,-1.06887,-1.51242,0
4.19054,-1.07316,-1.53263,0
4.19062,-1.07159,-1.5447,0
4.19071,-1.07221,-1.56007,0
4.1908,-1.07045,-1.57217,0
4.19088,-1.07309,-1.59092,0
4.19097,-1.07447,-1.60806,0
4.19106,-1.07517,-1.62441,0
4.19115,-1.07685,-1.64247,0
4.19123,-1.07512,-1.65554,0
4.19132,-1.07654,-1.67367,0
4.19141,-1.07406,-1.68594,0
4.1915,-1.07577,-1.70499,0
4.19158,-1.07574,-1.72154,0
4.19167,-1.06927,-1.72792,0
4.19176,-1.06642,-1.74024,0
4.19184,-1.07749,-1.77565,0
