7200
949
0.820305
0.836013,-0.0311127,-0.0311127,0
0.8361,-0.0232325,-0.0234361,0
0.836187,-0.0378491,-0.0385155,0
0.836362,-0.0493207,-0.0510731,0
0.836449,-0.0567041,-0.0592338,0
0.836536,-0.0688355,-0.0725374,0
0.836624,-0.0383702,-0.0407888,0
0.836711,-0.0559239,-0.059971,0
0.836798,-0.133724,-0.144662,0
0.836885,-0.183085,-0.199802,0
0.836973,-0.201038,-0.221325,0
0.83706,-0.222151,-0.246724,0
0.837147,-0.111868,-0.125338,0
0.837234,-0.117946,-0.133314,0
0.837322,-0.331651,-0.378175,0
0.837409,-0.33459,-0.384902,0
0.837496,-0.344004,-0.399237,0
0.837584,-0.348104,-0.407578,0
0.837671,-0.352784,-0.416725,0
0.837758,-0.296968,-0.353913,0
0.837845,-0.290945,-0.349823,0
0.837933,-0.287507,-0.348774,0
0.83802,-0.27839,-0.340733,0
0.838107,-0.294522,-0.363704,0
0.838194,-0.291054,-0.362646,0
0.838282,-0.295072,-0.370956,0
0.838369,-0.295308,-0.374596,0
0.838456,-0.295518,-0.378245,0
0.838543,-0.303048,-0.391391,0
0.838631,-0.295858,-0.38557,0
0.838718,-0.303858,-0.399593,0
0.838805,-0.300908,-0.399318,0
0.838893,-0.31053,-0.415851,0
0.83898,-0.300386,-0.405948,0
0.839067,-0.304524,-0.415319,0
0.839154,-0.29977,-0.412599,0
0.839242,-0.29972,-0.416337,0
0.839329,-0.299062,-0.419269,0
0.839416,-0.299538,-0.423837,0
0.839503,-0.289656,-0.413672,0
0.839591,-0.287278,-0.41411,0
0.839678,-0.283203,-0.412063,0
0.839765,-0.286468,-0.420734,0
0.839852,-0.280156,-0.415348,0
0.83994,-0.283341,-0.424049,0
0.840027,-0.28204,-0.426116,0
0.840114,-0.276888,-0.422325,0
0.840202,-0.273953,-0.421851,0
0.840289,-0.272651,-0.423884,0
0.840376,-0.27456,-0.430973,0
0.840463,-0.270543,-0.428784,0
0.840551,-0.275558,-0.440985,0
0.840638,-0.277841,-0.448986,0
0.840725,-0.281627,-0.459573,0
0.840812,-0.299851,-0.494139,0
0.8409,-0.302842,-0.504014,0
0.840987,-0.298084,-0.501034,0
0.841074,-0.291327,-0.494575,0
0.841161,-0.295212,-0.506208,0
0.841249,-0.3015,-0.522213,0
0.841336,-0.300707,-0.526128,0
0.841423,-0.294469,-0.520473,0
0.841511,-0.301968,-0.539203,0
0.841598,-0.305915,-0.551885,0
0.841685,-0.299175,-0.545324,0
0.841772,-0.29727,-0.547503,0
0.84186,-0.300558,-0.559366,0
0.841947,-0.296706,-0.558023,0
0.842034,-0.300321,-0.570817,0
0.842121,-0.29829,-0.573009,0
0.842209,-0.300823,-0.584084,0
0.842296,-0.297818,-0.5845,0
0.842383,-0.300216,-0.595617,0
0.84247,-0.300737,-0.603186,0
0.842558,-0.297218,-0.602698,0
0.842645,-0.302476,-0.620168,0
0.842732,-0.299767,-0.621482,0
0.842819,-0.300497,-0.630005,0
0.842907,-0.299025,-0.634023,0
0.842994,-0.291184,-0.624446,0
0.843081,-0.29976,-0.650231,0
0.843169,-0.3048,-0.668822,0
0.843256,-0.3027,-0.671969,0
0.843343,-0.304646,-0.684246,0
0.84343,-0.302866,-0.688314,0
0.843518,-0.301853,-0.694215,0
0.843605,-0.303163,-0.705632,0
0.843692,-0.294611,-0.694061,0
0.843779,-0.294287,-0.701795,0
0.843867,-0.295814,-0.714159,0
0.843954,-0.296482,-0.724698,0
0.844041,-0.300434,-0.743601,0
0.844128,-0.296817,-0.743976,0
0.844216,-0.298332,-0.75736,0
0.844303,-0.293212,-0.753994,0
0.84439,-0.29207,-0.760868,0
0.844478,-0.277056,-0.731276,0
0.844565,-0.26966,-0.721238,0
0.844652,-0.284508,-0.771193,0
0.844739,-0.290375,-0.797799,0
0.844827,-0.290608,-0.809411,0
0.844914,-0.28674,-0.809729,0
0.845001,-0.283534,-0.811917,0
0.845088,-0.284221,-0.825438,0
0.845176,-0.285438,-0.840874,0
0.845263,-0.282718,-0.844956,0
0.84535,-0.282474,-0.856629,0
0.845437,-0.28615,-0.880678,0
0.845525,-0.293279,-0.916205,0
0.845612,-0.292286,-0.927013,0
0.845699,-0.287942,-0.927324,0
0.845787,-0.295003,-0.964911,0
0.845874,-0.290502,-0.965232,0
0.845961,-0.288844,-0.97512,0
0.846048,-0.282068,-0.96773,0
0.846136,-0.260477,-0.908392,0
0.846223,-0.231267,-0.820012,0
0.84631,-0.22448,-0.80945,0
0.846397,-0.233572,-0.856731,0
0.846485,-0.247949,-0.925357,0
0.846572,-0.253838,-0.964145,0
0.846659,-0.252133,-0.974925,0
0.846746,-0.254769,-1.00315,0
0.846834,-0.25305,-1.01493,0
0.846921,-0.254086,-1.03836,0
0.847008,-0.257257,-1.07155,0
0.847096,-0.254871,-1.0824,0
0.847183,-0.254645,-1.10299,0
0.84727,-0.254906,-1.12652,0
0.847357,-0.250854,-1.13153,0
0.847445,-0.248248,-1.14336,0
0.847532,-0.226624,-1.06618,0
0.847619,-0.214638,-1.03191,0
0.847706,-0.206346,-1.01422,0
0.847794,-0.195481,-0.982747,0
0.847881,-0.187947,-0.966903,0
0.847968,-0.189695,-0.999152,0
0.848055,-0.202281,-1.09141,0
0.848143,-0.265848,-1.47016,0
0.84823,-0.263598,-1.49494,0
0.848317,-0.260629,-1.51677,0
0.848405,-0.260115,-1.55439,0
0.848492,-0.259439,-1.59301,0
0.848579,-0.252798,-1.5961,0
0.848666,-0.24933,-1.61992,0
0.848754,-0.24492,-1.6388,0
0.848841,-0.237624,-1.63886,0
