7200
5687
4.95674
4.97244,-0.0388909,-0.0388909,0
4.97253,-0.0605453,-0.0610759,0
4.97262,-0.0406527,-0.0413685,0
4.9727,-0.0481475,-0.0494248,0
4.97279,-0.0472368,-0.0489151,0
4.97288,-0.052555,-0.0548997,0
4.97297,-0.0199623,-0.0210359,0
4.97305,-0.0267221,-0.0284065,0
4.97314,-1.07892,-1.157,0
4.97323,-1.07454,-1.16243,0
4.97332,-1.09175,-1.19144,0
4.9734,-0.0282394,-0.0310892,0
4.97349,-1.09068,-1.21133,0
4.97358,-1.09737,-1.2295,0
4.97366,-1.08272,-1.22379,0
4.97375,-1.08133,-1.23302,0
4.97384,-1.0884,-1.25206,0
4.97393,-1.08423,-1.25832,0
4.97401,-1.08393,-1.26912,0
4.9741,-0.748212,-0.883823,0
4.97419,-0.68714,-0.818902,0
4.97428,-0.650309,-0.781912,0
4.97436,-0.647528,-0.785514,0
4.97445,-0.642829,-0.786783,0
4.97454,-0.636872,-0.786472,0
4.97462,-0.630305,-0.785344,0
4.97471,-0.62874,-0.790434,0
4.9748,-0.625904,-0.793955,0
4.97489,-0.616277,-0.788799,0
4.97497,-0.614666,-0.793852,0
4.97506,-0.628851,-0.819534,0
4.97515,-0.621032,-0.816698,0
4.97524,-0.574132,-0.761898,0
4.97532,-0.558835,-0.748371,0
4.97541,-0.548427,-0.741156,0
4.9755,-0.548144,-0.747574,0
4.97558,-0.531358,-0.731351,0
4.97567,-0.521735,-0.724736,0
4.97576,-0.529601,-0.742473,0
4.97585,-0.528088,-0.747227,0
4.97593,-0.534,-0.762631,0
4.97602,-0.526107,-0.75838,0
4.97611,-0.527324,-0.767261,0
4.9762,-0.525097,-0.771208,0
4.97628,-0.527878,-0.782611,0
4.97637,-0.518347,-0.775761,0
4.97646,-0.521029,-0.787188,0
4.97654,-0.499495,-0.761857,0
4.97663,-0.48255,-0.743062,0
4.97672,-0.47173,-0.733386,0
4.97681,-0.471749,-0.740498,0
4.97689,-0.460509,-0.729863,0
4.97698,-0.4605,-0.736954,0
4.97707,-0.452018,-0.730453,0
4.97716,-0.451961,-0.737534,0
4.97724,-0.438363,-0.722401,0
4.97733,-0.439843,-0.732021,0
4.97742,-0.438178,-0.736511,0
4.9775,-0.431408,-0.732385,0
4.97759,-0.4272,-0.732533,0
4.97768,-0.421,-0.729193,0
4.97777,-0.427242,-0.747519,0
4.97785,-0.43481,-0.768524,0
4.97794,-0.439759,-0.785246,0
4.97803,-0.433905,-0.782785,0
4.97812,-0.436257,-0.795191,0
4.9782,-0.42992,-0.791814,0
4.97829,-0.427408,-0.795444,0
4.97838,-0.438017,-0.82379,0
4.97846,-0.4279,-0.813304,0
4.97855,-0.418344,-0.803632,0
4.97864,-0.411629,-0.799226,0
4.97873,-0.408137,-0.801015,0
4.97881,-0.408689,-0.810825,0
4.9789,-0.418087,-0.838553,0
4.97899,-0.414867,-0.841267,0
4.97908,-0.409439,-0.839474,0
4.97916,-0.414461,-0.859266,0
4.97925,-0.408125,-0.855651,0
4.97934,-0.411639,-0.872799,0
4.97942,-0.400642,-0.85918,0
4.97951,-0.408612,-0.886348,0
4.9796,-0.398935,-0.875383,0
4.97969,-0.392647,-0.871644,0
4.97977,-0.376231,-0.84503,0
4.97986,-0.374554,-0.85124,0
4.97995,-0.360469,-0.829022,0
4.98004,-0.36948,-0.859989,0
4.98012,-0.35283,-0.831216,0
4.98021,-0.370082,-0.882546,0
4.9803,-1.05468,-2.54621,0
4.98038,-1.04393,-2.55172,0
4.98047,-1.02942,-2.5479,0
4.98056,-1.01829,-2.55237,0
4.98065,-1.02437,-2.60052,0
4.98073,-1.03549,-2.66275,0
4.98082,-1.03533,-2.69711,0
4.98091,-1.02851,-2.7147,0
4.981,-1.02786,-2.74913,0
4.98108,-0.347502,-0.941944,0
4.98117,-0.339284,-0.932175,0
4.98126,-0.337917,-0.941176,0
4.98134,-1.01878,-2.87694,0
4.98143,-1.00226,-2.87003,0
4.98152,-0.985169,-2.86114,0
4.98161,-0.977819,-2.88056,0
4.98169,-0.962385,-2.87627,0
4.98178,-0.946068,-2.86904,0
4.98187,-0.931377,-2.86648,0
4.98196,-0.917642,-2.86671,0
4.98204,-0.89911,-2.85161,0
4.98213,-0.896742,-2.88798,0
4.98222,-0.912784,-2.98558,0
4.9823,-0.874388,-2.90527,0
4.98239,-0.883288,-2.98193,0
4.98248,-0.903848,-3.10096,0
4.98257,-0.925866,-3.22888,0
4.98265,-0.914483,-3.24251,0
4.98274,-0.901128,-3.24936,0
4.98283,-0.884574,-3.24458,0
4.98292,-0.869114,-3.24358,0
4.983,-0.854953,-3.24734,0
4.98309,-0.842028,-3.25588,0
4.98318,-0.826337,-3.25371,0
4.98326,-0.810922,-3.25243,0
4.98335,-0.79601,-3.25302,0
4.98344,-0.780408,-3.25063,0
4.98353,-0.765071,-3.24914,0
4.98361,-0.751112,-3.25342,0
4.9837,-0.734922,-3.24789,0
4.98379,-0.72096,-3.25204,0
4.98388,-0.706127,-3.25223,0
4.98396,-0.180052,-0.847076,0
4.98405,-0.175743,-0.844916,0
4.98414,-0.172852,-0.849595,0
4.98422,-0.169534,-0.852302,0
4.98431,-0.164096,-0.844199,0
4.9844,-0.160411,-0.844907,0
4.98449,-0.155811,-0.840683,0
4.98457,-0.147871,-0.817738,0
4.98466,-0.573213,-3.25085,0
4.98475,-0.558684,-3.25135,0
4.98483,-0.542512,-3.24192,0
4.98492,-0.530451,-3.25709,0
4.98501,-0.517955,-3.27024,0
4.9851,-0.500638,-3.2527,0
4.98518,-0.486589,-3.25584,0
4.98527,-0.472091,-3.25595,0
4.98536,-0.457601,-3.256,0
4.98545,-0.442041,-3.24806,0
4.98553,-0.427865,-3.24996,0
4.98562,-0.414059,-3.25477,0
4.98571,-0.39961,-3.25456,0
4.98579,-0.384112,-3.24535,0
4.98588,-0.37142,-3.25991,0
4.98597,-0.355995,-3.25056,0
4.98606,-0.342331,-3.25706,0
4.98614,-0.326914,-3.24658,0
4.98623,-0.312361,-3.244,0
4.98632,-0.298844,-3.2523,0
4.98641,-0.285261,-3.26055,0
4.98649,-0.269789,-3.24681,0
4.98658,-0.256483,-3.25892,0
4.98667,-0.242409,-3.26201,0
4.98675,-0.227755,-3.25705,0
4.98684,-0.213541,-3.25801,0
4.98693,-0.199568,-3.2629,0
4.98702,-0.184705,-3.25276,0
4.9871,-0.171191,-3.26652,0
4.98719,-0.156649,-3.26124,0
4.98728,-0.14233,-3.25989,0
4.98737,-0.127948,-3.25649,0
4.98745,-0.113807,-3.25901,0
4.98754,-0.0994945,-3.25648,0
4.98763,-0.0852322,-3.25488,0
4.98771,-0.070942,-3.25123,0
4.9878,-0.0569472,-3.2625,0
4.98789,-0.0426329,-3.25672,0
4.98798,-0.0284224,-3.25688,0
4.98806,-0.0142288,-3.26097,0
4.98815,-3.93677e-08,-3.268,0
4.98824,0.0142243,-3.25997,0
4.98833,0.0284746,-3.26288,0
4.98841,0.0427244,-3.26372,0
4.9885,0.0569821,-3.2645,0
4.98859,0.071291,-3.26722,0
4.98867,0.0853892,-3.26088,0
4.98876,0.099586,-3.25948,0
4.98885,0.113947,-3.26301,0
4.98894,0.127869,-3.25449,0
4.98902,0.142417,-3.26189,0
4.98911,0.156745,-3.26324,0
4.9892,0.170825,-3.25953,0
4.98929,0.185385,-3.26474,0
4.98937,0.198957,-3.25292,0
4.98946,0.213868,-3.263,0
4.98955,0.228383,-3.26602,0
4.98963,0.243002,-3.26998,0
4.98972,0.257267,-3.26889,0
4.98981,0.271362,-3.26575,0
4.9899,0.285609,-3.26453,0
4.98998,0.299851,-3.26325,0
4.99007,0.313416,-3.25495,0
4.99016,0.328617,-3.2635,0
4.99025,0.343794,-3.27098,0
4.99033,0.357736,-3.26647,0
4.99042,0.373005,-3.27382,0
4.99051,0.386463,-3.26521,0
4.99059,0.401316,-3.26845,0
4.99068,0.415699,-3.26766,0
4.99077,0.429953,-3.26582,0
4.99086,0.443929,-3.26193,0
4.99094,0.457601,-3.256,0
4.99103,0.4741,-3.26981,0
4.99112,0.488362,-3.26771,0
4.99121,0.503376,-3.27049,0
4.99129,0.517798,-3.26925,0
4.99138,0.532862,-3.27189,0
4.99147,0.545977,-3.26263,0
4.99155,0.560377,-3.2612,0
4.99164,0.573734,-3.2538,0
4.99173,0.591662,-3.27194,0
4.99182,0.605751,-3.26834,0
4.9919,0.618514,-3.25781,0
4.99199,0.634058,-3.26195,0
4.99208,0.650236,-3.26896,0
4.99217,0.666088,-3.27393,0
4.99225,0.680571,-3.27197,0
4.99234,0.692346,-3.25723,0
4.99243,0.709098,-3.26591,0
4.99251,0.722259,-3.2579,0
4.9926,0.739778,-3.26935,0
4.99269,0.754711,-3.26901,0
4.99278,0.768738,-3.26471,0
4.99286,0.784143,-3.26619,0
4.99295,0.800526,-3.27148,0
4.99304,0.814551,-3.26699,0
4.99313,0.831752,-3.27503,0
4.99321,0.846284,-3.27234,0
4.9933,0.860555,-3.26862,0
4.99339,0.875326,-3.26676,0
4.99347,0.891676,-3.27063,0
4.99356,0.905938,-3.26671,0
4.99365,0.922355,-3.27042,0
4.99374,0.938269,-3.27213,0
4.99382,0.952258,-3.26705,0
4.99391,0.97048,-3.27629,0
4.994,0.983037,-3.26628,0
4.99409,0.999034,-3.26769,0
4.99417,1.01477,-3.26808,0
4.99426,1.03353,-3.27793,0
4.99435,1.04629,-3.26862,0
4.99443,1.06549,-3.27924,0
4.99452,1.07666,-3.26507,0
4.99461,1.09629,-3.27646,0
4.9947,1.10993,-3.26975,0
4.99478,1.12549,-3.26866,0
4.99487,1.14535,-3.27977,0
4.99496,1.15631,-3.26531,0
4.99505,1.17663,-3.27717,0
4.99513,1.19194,-3.27483,0
4.99522,1.20968,-3.27898,0
4.99531,1.22573,-3.27835,0
4.99539,1.2425,-3.27952,0
4.99548,1.26181,-3.28714,0
4.99557,1.27614,-3.2816,0
4.99566,1.28752,-3.26856,0
4.99574,1.30659,-3.27498,0
4.99583,1.32873,-3.28872,0
4.99592,1.34723,-3.29307,0
4.99601,1.35661,-3.27515,0
4.99609,1.37321,-3.27474,0
4.99618,1.38983,-3.27424,0
4.99627,1.40924,-3.28008,0
4.99635,1.42553,-3.27849,0
4.99644,1.44385,-3.28139,0
4.99653,1.45856,-3.27597,0
4.99662,1.47859,-3.28234,0
4.9967,1.4929,-3.27586,0
4.99679,1.51011,-3.27567,0
4.99688,1.52946,-3.27993,0
4.99696,1.54972,-3.28589,0
4.99705,1.56448,-3.27999,0
4.99714,1.58182,-3.27944,0
4.99723,1.59874,-3.2779,0
4.99731,1.61966,-3.28435,0
4.9974,1.64022,-3.28978,0
4.99749,1.65681,-3.28706,0
4.99758,1.67477,-3.28692,0
4.99766,1.69413,-3.28936,0
4.99775,1.71309,-3.29081,0
4.99784,1.72836,-3.28507,0
4.99792,1.74784,-3.28721,0
4.99801,1.76454,-3.28396,0
4.9981,1.78648,-3.29029,0
4.99819,1.80467,-3.28948,0
4.99827,1.81998,-3.28332,0
4.99836,1.84064,-3.28669,0
4.99845,1.86333,-3.29343,0
4.99854,1.88314,-3.29481,0
4.99862,1.904,-3.29782,0
4.99871,1.91333,-3.28085,0
4.9988,1.92915,-3.27505,0
4.99888,1.95416,-3.28465,0
4.99897,1.97054,-3.27952,0
4.99906,1.98379,-3.26918,0
4.99915,1.98497,-3.23918,0
4.99923,1.98383,-3.20583,0
4.99932,1.98243,-3.17255,0
4.99941,1.98291,-3.14272,0
4.9995,1.9778,-3.10452,0
4.99958,1.97943,-3.07736,0
4.99967,1.97976,-3.04857,0
4.99976,1.97934,-3.01899,0
4.99984,1.9798,-2.99115,0
4.99993,1.9745,-2.95504,0
5.00002,1.97507,-2.92816,0
5.00011,1.97995,-2.90794,0
5.00019,1.97336,-2.87126,0
5.00028,1.97561,-2.84783,0
5.00037,1.97654,-2.8228,0
5.00046,1.97326,-2.7921,0
5.00054,1.97787,-2.77288,0
5.00063,1.9771,-2.74637,0
5.00072,1.97378,-2.71668,0
5.0008,1.97793,-2.69756,0
5.00089,1.9766,-2.67122,0
5.00098,1.97686,-2.64734,0
5.00107,1.97636,-2.62272,0
5.00115,1.98113,-2.60531,0
5.00124,1.97908,-2.57919,0
5.00133,1.97991,-2.55709,0
5.00142,1.97935,-2.53345,0
5.0015,1.98543,-2.51851,0
5.00159,1.98769,-2.49887,0
5.00168,1.98668,-2.47535,0
5.00176,1.98425,-2.45034,0
5.00185,1.98669,-2.43159,0
5.00194,1.98711,-2.41056,0
5.00203,1.97715,-2.37726,0
5.00211,1.97529,-2.35405,0
5.0022,1.97326,-2.33091,0
5.00229,1.97237,-2.30935,0
5.00238,1.9759,-2.29315,0
5.00246,1.97867,-2.2762,0
5.00255,1.97672,-2.25402,0
5.00264,1.97328,-2.23039,0
5.00272,1.97168,-2.20908,0
5.00281,1.97594,-2.19451,0
5.0029,1.97541,-2.17476,0
5.00299,1.97137,-2.15138,0
5.00307,1.97531,-2.13688,0
5.00316,1.97098,-2.11361,0
5.00325,1.97401,-2.09844,0
5.00334,1.97351,-2.07965,0
5.00342,1.97704,-2.06524,0
5.00351,1.97352,-2.04364,0
5.0036,1.96847,-2.02069,0
5.00368,1.96675,-2.00138,0
5.00377,1.97195,-1.98923,0
5.00386,1.97707,-1.97707,0
5.00395,1.97361,-1.95646,0
5.00403,1.97927,-1.94502,0
5.00412,1.97628,-1.9252,0
5.00421,1.97962,-1.9117,0
5.0043,1.97278,-1.88852,0
5.00438,1.96576,-1.86544,0
5.00447,1.9768,-1.85959,0
5.00456,1.97758,-1.84412,0
5.00464,1.97312,-1.82394,0
5.00473,1.97885,-1.81328,0
5.00482,1.97934,-1.79791,0
5.00491,1.98271,-1.78524,0
5.00499,1.98004,-1.76725,0
5.00508,1.98174,-1.75329,0
5.00517,1.97734,-1.73408,0
5.00526,1.97432,-1.71625,0
5.00534,1.97497,-1.70174,0
5.00543,1.96945,-1.68207,0
5.00552,1.97296,-1.67023,0
5.0056,1.97869,-1.66032,0
5.00569,1.96977,-1.63824,0
5.00578,1.96919,-1.62327,0
5.00587,1.97548,-1.61403,0
5.00595,1.97784,-1.60162,0
5.00604,1.96999,-1.58108,0
5.00613,1.97296,-1.56936,0
5.00622,1.97586,-1.55764,0
5.0063,1.97554,-1.54346,0
5.00639,1.97435,-1.52871,0
5.00648,1.9691,-1.51095,0
5.00656,1.9701,-1.4981,0
5.00665,1.97103,-1.48528,0
5.00674,1.97108,-1.47188,0
5.00683,1.97106,-1.45851,0
5.00691,1.97982,-1.45167,0
5.007,1.98695,-1.4436,0
5.00709,1.98024,-1.42557,0
5.00718,1.9726,-1.40704,0
5.00726,1.96076,-1.38573,0
5.00735,1.97006,-1.37945,0
5.00744,1.97277,-1.36856,0
5.00752,1.97131,-1.35484,0
5.00761,1.97142,-1.34229,0
5.0077,1.9756,-1.33256,0
5.00779,1.97141,-1.31726,0
5.00787,1.96964,-1.30368,0
5.00796,1.97447,-1.29452,0
5.00805,1.97255,-1.28099,0
5.00814,1.96803,-1.26588,0
5.00822,1.97522,-1.25836,0
5.00831,1.97393,-1.24546,0
5.0084,1.96662,-1.22888,0
5.00848,1.97452,-1.22187,0
5.00857,1.9696,-1.20697,0
5.00866,1.97143,-1.19629,0
5.00875,1.9672,-1.18201,0
5.00883,1.9646,-1.16882,0
5.00892,1.97227,-1.16176,0
5.00901,1.97214,-1.15012,0
5.0091,1.97021,-1.1375,0
5.00918,1.96994,-1.12592,0
5.00927,1.9731,-1.11632,0
5.00936,1.97969,-1.10868,0
5.00944,1.97314,-1.09373,0
5.00953,1.97614,-1.08415,0
5.00962,1.97207,-1.07074,0
5.00971,1.98377,-1.06592,0
5.00979,1.96809,-1.04645,0
5.00988,1.97618,-1.03972,0
5.00997,1.97449,-1.02785,0
5.01005,1.97717,-1.01831,0
5.01014,1.97002,-1.00377,0
5.01023,1.97706,-0.996518,0
5.01032,1.97423,-0.984312,0
5.0104,1.9776,-0.975247,0
5.01049,1.96926,-0.960471,0
5.01058,1.98154,-0.95578,0
5.01067,1.97937,-0.944111,0
5.01075,1.98347,-0.935465,0
5.01084,1.97666,-0.92173,0
5.01093,1.97521,-0.910585,0
5.01101,1.98463,-0.904446,0
5.0111,1.98035,-0.892081,0
5.01119,1.97143,-0.877738,0
5.01128,1.97433,-0.868725,0
5.01136,1.97168,-0.857311,0
5.01145,1.97264,-0.847515,0
5.01154,1.98001,-0.840463,0
5.01163,1.9772,-0.829108,0
5.01171,1.96786,-0.815116,0
5.0118,1.9751,-0.808036,0
5.01189,1.97027,-0.796039,0
5.01197,1.97372,-0.787435,0
5.01206,1.96132,-0.772585,0
5.01215,1.97399,-0.767644,0
5.01224,1.97266,-0.757231,0
5.01232,1.97033,-0.746491,0
5.01241,1.97544,-0.738587,0
5.0125,1.96926,-0.7265,0
5.01259,1.97054,-0.717216,0
5.01267,1.97176,-0.707936,0
5.01276,1.97955,-0.700994,0
5.01285,1.9807,-0.691691,0
5.01293,1.9733,-0.679461,0
5.01302,1.97151,-0.669237,0
5.01311,1.97346,-0.660311,0
5.0132,1.97632,-0.651694,0
5.01328,1.9839,-0.64461,0
5.01337,1.97813,-0.633203,0
5.01346,1.97419,-0.622461,0
5.01355,1.97021,-0.611765,0
5.01363,1.97094,-0.602578,0
5.01372,1.98026,-0.59599,0
5.01381,1.98092,-0.586776,0
5.01389,1.98346,-0.578127,0
5.01398,1.9677,-0.56423,0
5.01407,1.974,-0.556724,0
5.01416,1.97062,-0.546503,0
5.01424,1.98264,-0.540529,0
5.01433,1.98594,-0.532132,0
5.01442,1.98244,-0.521934,0
5.01451,1.98083,-0.512278,0
5.01459,1.9782,-0.502399,0
5.01468,1.97746,-0.493037,0
5.01477,1.97765,-0.483929,0
5.01485,1.98266,-0.475995,0
5.01494,1.97693,-0.465506,0
5.01503,1.97115,-0.455076,0
5.01512,1.95556,-0.442498,0
5.0152,1.95064,-0.432446,0
5.01529,1.93492,-0.420112,0
5.01538,1.82327,-0.387547,0
5.01547,1.75053,-0.364111,0
5.01555,1.72271,-0.350489,0
5.01564,1.69578,-0.337311,0
5.01573,1.69331,-0.329146,0
5.01581,1.69276,-0.321381,0
5.0159,1.68923,-0.313081,0
5.01599,1.68861,-0.305351,0
5.01608,1.68993,-0.29798,0
5.01616,1.68234,-0.28908,0
5.01625,1.69148,-0.283057,0
5.01634,1.68382,-0.274227,0
5.01643,1.6929,-0.268129,0
5.01651,1.68713,-0.259675,0
5.0166,1.69023,-0.252606,0
5.01669,1.68933,-0.244942,0
5.01677,1.68247,-0.236455,0
5.01686,1.70726,-0.232348,0
5.01695,1.71024,-0.225158,0
5.01704,1.69831,-0.216053,0
5.01712,1.67244,-0.20535,0
5.01721,1.66835,-0.197463,0
5.0173,1.66324,-0.189502,0
5.01739,1.6561,-0.181372,0
5.01747,1.65488,-0.173935,0
5.01756,1.65762,-0.166913,0
5.01765,1.66132,-0.159967,0
5.01773,1.65802,-0.15235,0
5.01782,1.65468,-0.144766,0
5.01791,1.65829,-0.137793,0
5.018,1.66086,-0.130713,0
5.01808,1.66242,-0.123539,0
5.01817,1.66593,-0.116493,0
5.01826,1.65146,-0.108242,0
5.01835,1.63994,-0.100303,0
5.01843,1.65533,-0.0939967,0
5.01852,1.66272,-0.0871394,0
5.01861,1.65609,-0.0795478,0
5.01869,1.65542,-0.0722774,0
5.01878,1.65772,-0.0651321,0
5.01887,1.65799,-0.0578983,0
5.01896,1.65623,-0.0506024,0
5.01904,1.65443,-0.0433229,0
5.01913,1.65861,-0.0361909,0
5.01922,1.66875,-0.0291281,0
5.01931,1.67586,-0.0219382,0
5.01939,1.68494,-0.0147043,0
5.01948,1.74698,-0.00762274,0
5.01957,1.925,-4.66127e-08,0
5.01965,1.96998,0.00859567,0
5.01974,1.98092,0.0172872,0
5.01983,1.98583,0.0259959,0
5.01992,1.9777,0.0345208,0
5.02,1.97953,0.0431934,0
5.02009,1.98932,0.0520921,0
5.02018,1.99507,0.0609548,0
5.02027,1.98879,0.06945,0
5.02035,1.98747,0.0780877,0
5.02044,1.98211,0.0865408,0
5.02053,1.98172,0.0951886,0
5.02061,1.98428,0.103991,0
5.0207,1.98281,0.112592,0
5.02079,1.98729,0.121548,0
5.02088,1.98973,0.130414,0
5.02096,1.98016,0.138467,0
5.02105,1.97755,0.146957,0
5.02114,1.98287,0.156055,0
5.02123,1.98914,0.165285,0
5.02131,1.98342,0.173527,0
5.0214,1.98364,0.182271,0
5.02149,1.98183,0.190829,0
5.02157,1.98297,0.199675,0
5.02166,1.98705,0.208848,0
5.02175,1.98612,0.217516,0
5.02184,1.98218,0.22584,0
5.02192,1.98514,0.234957,0
5.02201,1.98708,0.243982,0
5.0221,1.98599,0.25265,0
5.02218,1.98388,0.261183,0
5.02227,1.98272,0.269837,0
5.02236,1.98549,0.279042,0
5.02245,1.9892,0.28842,0
5.02253,1.98693,0.296949,0
5.02262,1.98562,0.305616,0
5.02271,1.98328,0.31412,0
5.0228,1.98781,0.323735,0
5.02288,1.99032,0.333066,0
5.02297,1.979,0.340054,0
5.02306,1.98439,0.349901,0
5.02314,1.98087,0.3582,0
5.02323,1.98912,0.368662,0
5.02332,1.9816,0.376219,0
5.02341,1.97798,0.38448,0
5.02349,1.98511,0.394863,0
5.02358,1.99513,0.405913,0
5.02367,1.99432,0.414818,0
5.02376,1.98564,0.422061,0
5.02384,1.99648,0.433479,0
5.02393,1.99262,0.441753,0
5.02402,1.9975,0.451988,0
5.0241,1.99161,0.4598,0
5.02419,1.99445,0.469632,0
5.02428,1.99336,0.478563,0
5.02437,1.98931,0.486781,0
5.02445,1.99105,0.496424,0
5.02454,1.99274,0.506091,0
5.02463,1.98567,0.513529,0
5.02472,1.97664,0.520406,0
5.0248,1.99367,0.534202,0
5.02489,1.98843,0.542107,0
5.02498,1.99568,0.553451,0
5.02506,1.98747,0.560524,0
5.02515,1.98885,0.570294,0
5.02524,1.98826,0.579526,0
5.02533,1.98763,0.588764,0
5.02541,1.99654,0.600889,0
5.0255,2.01207,0.61515,0
5.02559,1.99599,0.619772,0
5.02568,1.99422,0.628776,0
5.02576,1.99432,0.638386,0
5.02585,1.99627,0.648627,0
5.02594,1.99627,0.65827,0
5.02602,1.99148,0.66634,0
5.02611,1.98855,0.675023,0
5.0262,1.99504,0.686949,0
