7200
3551
3.08923
3.10494,-0.0601041,-0.0601041,0
3.10503,-0.0274566,-0.0276972,0
3.10512,-0.0329427,-0.0335228,0
3.1052,-0.046752,-0.0479922,0
3.10529,-0.0423742,-0.0438797,0
3.10538,-0.0449483,-0.0469537,0
3.10546,-0.0337294,-0.0355433,0
3.10555,-0.0479628,-0.050986,0
3.10564,-0.0340999,-0.0365677,0
3.10573,-0.03394,-0.0367161,0
3.10581,-0.0405354,-0.0442366,0
3.1059,-0.0564788,-0.0621783,0
3.10599,-0.0535304,-0.0594516,0
3.10608,-0.04528,-0.0507319,0
3.10616,-0.0477086,-0.0539248,0
3.10625,-0.0593411,-0.0676656,0
3.10634,-0.0465802,-0.0535844,0
3.10642,-0.0607067,-0.0704535,0
3.10651,-0.0688415,-0.080603,0
3.1066,-0.0600895,-0.0709806,0
3.10669,-0.0809912,-0.0965216,0
3.10677,-0.0671411,-0.0807284,0
3.10686,-0.0636078,-0.0771625,0
3.10695,-0.0582089,-0.0712441,0
3.10704,-0.0478284,-0.0590631,0
3.10712,-0.057585,-0.0717494,0
3.10721,-0.0578939,-0.0727826,0
3.1073,-0.0612903,-0.0777464,0
3.10738,-0.0634131,-0.0811651,0
3.10747,-0.0655072,-0.0846038,0
3.10756,-0.0487009,-0.0634683,0
3.10765,-0.0526606,-0.0692522,0
3.10773,-0.0493488,-0.0654881,0
3.10782,-0.0580375,-0.0777216,0
3.10791,-0.063646,-0.0860127,0
3.10799,-0.0632701,-0.0862896,0
3.10808,-0.0593663,-0.0817107,0
3.10817,-0.0549195,-0.0762879,0
3.10826,-0.0638773,-0.0895527,0
3.10834,-0.0623317,-0.0881973,0
3.10843,-0.059652,-0.0851918,0
3.10852,-0.0552897,-0.0796998,0
3.10861,-0.0668359,-0.0972469,0
3.10869,-0.0641598,-0.0942312,0
3.10878,-0.0631888,-0.0936812,0
3.10887,-0.0700018,-0.104765,0
3.10895,-0.052434,-0.0792192,0
3.10904,-0.0690849,-0.105372,0
3.10939,-0.178227,-0.282473,0
3.10948,-0.166395,-0.266287,0
3.10957,-0.200488,-0.323984,0
3.10965,-0.198027,-0.323151,0
3.10974,-0.205953,-0.3394,0
3.10983,-0.225072,-0.374582,0
3.10991,-0.221901,-0.372982,0
3.11,-0.234483,-0.398073,0
3.11009,-0.222668,-0.381815,0
3.11018,-0.2265,-0.39231,0
3.11026,-0.219824,-0.384612,0
3.11035,-0.226022,-0.399493,0
3.11044,-0.224766,-0.401348,0
3.11053,-0.227376,-0.410197,0
3.11061,-0.221736,-0.404171,0
3.1107,-0.222356,-0.409529,0
3.11079,-0.216307,-0.402567,0
3.11087,-0.224877,-0.422932,0
3.11096,-0.216511,-0.411519,0
3.11105,-0.217945,-0.418669,0
3.11114,-0.669412,-1.29974,0
3.11122,-0.665096,-1.30532,0
3.11131,-0.663445,-1.31625,0
3.1114,-0.662604,-1.32898,0
3.11149,-0.657241,-1.33275,0
3.11157,-0.661502,-1.35628,0
3.11166,-0.65775,-1.36366,0
3.11175,-0.656099,-1.37554,0
3.11183,-0.654783,-1.38834,0
3.11192,-0.657171,-1.40931,0
3.11201,-0.644736,-1.39854,0
3.1121,-0.631578,-1.38587,0
3.11218,-0.612382,-1.35944,0
3.11227,-0.607665,-1.36484,0
3.11236,-0.59526,-1.35283,0
3.11245,-0.589351,-1.35541,0
3.11253,-0.576721,-1.34235,0
3.11262,-0.57711,-1.35959,0
3.11271,-0.571172,-1.36209,0
3.11279,-0.565223,-1.36457,0
3.11288,-0.5604,-1.3698,0
3.11297,-0.554043,-1.3713,0
3.11306,-0.549537,-1.37742,0
3.11314,-0.544254,-1.38167,0
3.11323,-0.53967,-1.38776,0
3.11332,-0.528593,-1.37703,0
3.11341,-0.527185,-1.39148,0
3.11349,-0.520758,-1.39283,0
3.11358,-0.516753,-1.40072,0
3.11367,-0.509268,-1.3992,0
3.11375,-0.507213,-1.41271,0
3.11384,-0.498374,-1.40736,0
3.11393,-0.492558,-1.41047,0
3.11402,-0.486073,-1.41166,0
