7200
3937
3.42085
3.43655,-0.0438406,-0.0438406,0
3.43664,-0.0316807,-0.0319583,0
3.43673,-0.0560727,-0.05706,0
3.43682,-0.0369829,-0.037964,0
3.4369,-0.0500154,-0.0517925,0
3.43699,-0.0345757,-0.0361182,0
3.43708,-0.0406129,-0.0427971,0
3.43716,-0.0589257,-0.0626399,0
3.43725,-0.0566059,-0.0607024,0
3.43734,-0.0549829,-0.0594801,0
3.43743,-0.0547228,-0.0597195,0
3.43751,-0.0584959,-0.064399,0
3.4376,-0.0595526,-0.0661399,0
3.43769,-0.0599294,-0.0671452,0
3.43777,-0.066262,-0.0748956,0
3.43786,-0.0580224,-0.0661619,0
3.43795,-0.0603574,-0.0694333,0
3.43804,-0.051568,-0.0598476,0
3.43812,-0.0539042,-0.0631137,0
3.43821,-0.0439364,-0.0518998,0
3.4383,-0.0591365,-0.0704761,0
3.43839,-0.0581889,-0.0699646,0
3.43847,-0.0610635,-0.074076,0
3.43856,-0.0664341,-0.0813112,0
3.43865,-0.0711132,-0.0878175,0
3.43873,-0.065722,-0.0818879,0
3.43882,-0.0616289,-0.0774782,0
3.43891,-0.0575757,-0.0730345,0
3.439,-0.0603348,-0.0772251,0
3.43908,-0.0606095,-0.0782783,0
3.43917,-0.0620937,-0.080922,0
3.43926,-0.0605294,-0.0796002,0
3.43935,-0.0577742,-0.076669,0
3.43943,-0.0676107,-0.0905417,0
3.43952,-0.0606719,-0.0819934,0
3.43961,-0.057357,-0.0782251,0
3.43969,-0.0617175,-0.0849468,0
3.43978,-0.0595935,-0.0827805,0
3.43987,-0.0574896,-0.0805974,0
3.43996,-0.0652174,-0.0922805,0
3.44004,-0.0613727,-0.0876493,0
3.44013,-0.0672596,-0.0969543,0
3.44022,-0.0628711,-0.091478,0
3.44031,-0.0517781,-0.0760463,0
3.44039,-0.0475314,-0.0704682,0
3.44048,-0.0655573,-0.0981134,0
3.44057,-0.052434,-0.0792192,0
3.44065,-0.759934,-1.15909,0
3.44074,-0.748334,-1.15233,0
3.44083,-0.737889,-1.14718,0
3.44092,-0.732339,-1.14954,0
3.441,-0.725182,-1.14934,0
3.44109,-0.718571,-1.14995,0
3.44118,-0.710915,-1.14883,0
3.44127,-0.705896,-1.15192,0
3.44135,-0.699825,-1.15328,0
3.44144,-0.697362,-1.1606,0
3.44153,-0.686667,-1.15418,0
3.44161,-0.685177,-1.1632,0
3.4417,-0.684125,-1.17309,0
3.44179,-0.677,-1.1726,0
3.44188,-0.676343,-1.18335,0
3.44196,-0.670188,-1.18455,0
3.44205,-0.665991,-1.18921,0
3.44214,-0.666613,-1.2026,0
3.44223,-0.654145,-1.19235,0
3.44231,-0.652753,-1.20222,0
3.4424,-0.651288,-1.21211,0
3.44249,-0.659608,-1.24054,0
3.44257,-0.663035,-1.26022,0
3.44266,-0.661224,-1.2702,0
3.44275,-0.645144,-1.25263,0
3.44284,-0.643759,-1.26345,0
3.44292,-0.635989,-1.26178,0
3.44301,-0.631816,-1.26723,0
3.4431,-0.627608,-1.27266,0
3.44319,-0.626432,-1.28438,0
3.44327,-0.61865,-1.28259,0
3.44336,-0.602716,-1.26362,0
3.44345,-0.586105,-1.24272,0
