7200
2666
2.32129
2.337,-0.039598,-0.039598,0
2.33708,-0.0577292,-0.0582352,0
2.33717,-0.04626,-0.0470745,0
2.33726,-0.0774547,-0.0795095,0
2.33734,-0.0680765,-0.0704953,0
2.33743,-0.0892052,-0.0931849,0
2.33752,-0.112202,-0.118236,0
2.33761,-0.135666,-0.144217,0
2.33769,-0.173228,-0.185764,0
2.33778,-0.283739,-0.306947,0
2.33787,-0.184436,-0.201277,0
2.33796,-0.203055,-0.223546,0
2.33804,-0.210107,-0.233347,0
2.33813,-0.225068,-0.252167,0
2.33822,-0.226616,-0.256143,0
2.3383,-0.23209,-0.264648,0
2.33839,-0.224372,-0.258111,0
2.33848,-0.22716,-0.263633,0
2.33857,-0.229905,-0.269184,0
2.33865,-0.228728,-0.270184,0
2.33874,-0.224976,-0.268116,0
2.33883,-0.219328,-0.263713,0
2.33892,-0.229624,-0.278556,0
2.339,-0.226509,-0.277233,0
2.33909,-0.227814,-0.281327,0
2.33918,-0.21657,-0.26984,0
2.33926,-0.224728,-0.282522,0
2.33935,-0.226588,-0.287426,0
2.33944,-0.222869,-0.28526,0
2.33953,-0.214276,-0.276741,0
2.33961,-0.221589,-0.288781,0
2.3397,-0.225169,-0.296113,0
2.33979,-0.228088,-0.302683,0
2.33988,-0.22497,-0.301271,0
2.33996,-0.21949,-0.296623,0
2.34005,-0.221741,-0.302417,0
2.34014,-0.227473,-0.31309,0
2.34022,-0.233116,-0.323818,0
2.34031,-0.230539,-0.323204,0
2.3404,-0.218738,-0.309507,0
2.34049,-0.221401,-0.316193,0
2.34057,-0.223439,-0.322086,0
2.34066,-0.228262,-0.332123,0
2.34075,-0.217243,-0.319064,0
2.34084,-0.224236,-0.332444,0
2.34092,-0.226117,-0.338408,0
2.34101,-0.215255,-0.325215,0
2.3411,-0.219317,-0.334514,0
2.34118,-0.224391,-0.345532,0
2.34127,-0.218013,-0.338939,0
2.34136,-0.231039,-0.362658,0
2.34145,-0.240127,-0.380578,0
2.34153,-0.26178,-0.418936,0
2.34162,-0.273105,-0.441333,0
2.34171,-0.283194,-0.462131,0
2.3418,-0.299851,-0.494139,0
2.34188,-0.301297,-0.501443,0
2.34197,-0.297573,-0.500175,0
2.34206,-0.299955,-0.509223,0
2.34214,-0.296219,-0.507935,0
2.34223,-0.3005,-0.520481,0
2.34232,-0.292768,-0.512237,0
2.34241,-0.291022,-0.51438,0
2.34249,-0.285843,-0.51041,0
2.34258,-0.287977,-0.519524,0
2.34267,-0.288112,-0.525159,0
2.34276,-0.288204,-0.530806,0
2.34284,-0.290618,-0.540867,0
2.34293,-0.295298,-0.555374,0
2.34302,-0.288215,-0.547807,0
2.3431,-0.29321,-0.563252,0
2.34319,-0.281592,-0.546746,0
2.34328,-0.2901,-0.569353,0
2.34337,-0.290764,-0.576864,0
2.34345,-0.290921,-0.583497,0
2.34354,-0.289257,-0.586555,0
2.34363,-0.288887,-0.592305,0
2.34372,-0.291078,-0.603468,0
2.3438,-0.289734,-0.60744,0
2.34389,-0.284521,-0.603272,0
2.34398,-0.290339,-0.622633,0
2.34406,-0.287201,-0.622986,0
2.34415,-0.287797,-0.631513,0
2.34424,-0.285039,-0.632763,0
2.34433,-0.286343,-0.643136,0
2.34441,-0.288769,-0.656278,0
2.3445,-0.286302,-0.658449,0
2.34459,-0.288163,-0.670718,0
2.34468,-0.281717,-0.663684,0
2.34476,-0.284619,-0.67874,0
2.34485,-0.284716,-0.687366,0
2.34494,-0.288909,-0.706187,0
2.34502,-0.285076,-0.705587,0
2.34511,-0.286811,-0.718899,0
2.3452,-0.282572,-0.717352,0
2.34529,-0.283427,-0.72883,0
2.34537,-0.286694,-0.746864,0
2.34546,-0.290519,-0.766811,0
2.34555,-0.293474,-0.784931,0
2.34564,-0.300083,-0.813412,0
2.34572,-0.305082,-0.838206,0
2.34581,-0.560266,-1.56047,0
2.3459,-0.542436,-1.53179,0
2.34598,-0.506405,-1.45012,0
2.34607,-0.449284,-1.30482,0
2.34616,-0.423657,-1.24805,0
2.34625,-0.404246,-1.20816,0
2.34633,-0.399597,-1.21182,0
2.34642,-0.390907,-1.20309,0
2.34651,-0.389617,-1.21716,0
2.3466,-0.385806,-1.22362,0
2.34668,-0.386097,-1.24344,0
2.34677,-0.380083,-1.2432,0
2.34686,-0.378114,-1.25633,0
2.34694,-0.373764,-1.26181,0
2.34703,-0.373572,-1.28167,0
2.34712,-0.402982,-1.40536,0
2.34721,-0.431862,-1.53127,0
2.34729,-0.432926,-1.56108,0
2.34738,-0.425321,-1.56006,0
2.34747,-0.414628,-1.54741,0
2.34756,-0.415001,-1.57628,0
2.34764,-0.404614,-1.56453,0
2.34773,-0.401476,-1.58082,0
2.34782,-0.38901,-1.56024,0
2.3479,-0.383387,-1.56677,0
2.34799,-0.380983,-1.58691,0
2.34808,-0.368783,-1.56617,0
2.34817,-0.362396,-1.56971,0
2.34825,-0.357971,-1.58201,0
2.34834,-0.346303,-1.56207,0
2.34843,-0.336514,-1.54989,0
2.34852,-0.329332,-1.54939,0
2.3486,-0.324605,-1.5606,0
2.34869,-0.316796,-1.5571,0
2.34878,-0.309803,-1.55749,0
2.34886,-0.303768,-1.56275,0
2.34895,-0.293962,-1.54834,0
2.34904,-0.289572,-1.56239,0
2.34913,-0.282041,-1.5597,0
2.34921,-0.277142,-1.57175,0
2.3493,-0.269266,-1.56703,0
2.34939,-0.263416,-1.57411,0
2.34947,-0.254938,-1.56538,0
2.34956,-0.2492,-1.57339,0
2.34965,-0.240203,-1.56062,0
2.34974,-0.233982,-1.56561,0
2.34982,-0.228153,-1.57355,0
2.34991,-0.220311,-1.56759,0
2.35,-0.214143,-1.5735,0
2.35009,-0.20845,-1.58334,0
