7200
7050
6.14356
6.15927,-0.0360624,-0.0360624,0
6.15935,-0.0506891,-0.0511333,0
6.15944,-0.0371482,-0.0378023,0
6.15953,-0.0439608,-0.045127,0
6.15962,-0.059046,-0.0611439,0
6.1597,-0.0484059,-0.0505655,0
6.15979,-0.05438,-0.0573046,0
6.15988,-0.0657776,-0.0699236,0
6.15997,-0.0538779,-0.0577769,0
6.16005,-0.0346188,-0.0374504,0
6.16014,-0.0722882,-0.0788887,0
6.16023,-0.0437038,-0.0481142,0
6.16031,-0.06156,-0.0683693,0
6.1604,-0.0492752,-0.0552082,0
6.16049,-0.0642741,-0.0726487,0
6.16058,-0.055385,-0.0631545,0
6.16066,-0.055109,-0.0633956,0
6.16075,-0.0502625,-0.0583325,0
6.16084,-0.0597492,-0.0699573,0
6.16093,-0.0562128,-0.0664012,0
6.16101,-0.0662071,-0.0789026,0
6.1611,-0.0575495,-0.0691958,0
6.16119,-0.0667882,-0.0810206,0
6.16127,-0.0556781,-0.0681465,0
6.16136,-0.0604148,-0.074606,0
6.16145,-0.0538294,-0.0670701,0
6.16154,-0.0603839,-0.075913,0
6.16162,-0.0563376,-0.0714638,0
6.16171,-0.0609505,-0.0780131,0
6.1618,-0.0599973,-0.0774876,0
6.16188,-0.0645287,-0.0840955,0
6.16197,-0.0635559,-0.0835802,0
6.16206,-0.0583761,-0.0774676,0
6.16215,-0.0610291,-0.0817279,0
6.16223,-0.0517496,-0.0699355,0
6.16232,-0.0662267,-0.0903218,0
6.16241,-0.0675953,-0.093037,0
6.1625,-0.0829635,-0.115244,0
6.16258,-0.0894283,-0.125374,0
6.16267,-0.144863,-0.204977,0
6.16276,-0.191001,-0.272778,0
6.16284,-0.196079,-0.282647,0
6.16293,-0.179551,-0.261248,0
6.16302,-0.176721,-0.259549,0
6.16311,-0.185652,-0.27524,0
6.16319,-0.20445,-0.305981,0
6.16328,-0.234573,-0.354401,0
6.16337,-0.0619571,-0.0945003,0
6.16346,-0.325694,-0.501525,0
6.16354,-0.279143,-0.433976,0
6.16363,-0.27456,-0.430973,0
6.16372,-0.278013,-0.440624,0
6.1638,-0.277148,-0.443529,0
6.16389,-0.284156,-0.45919,0
6.16398,-0.304617,-0.497089,0
6.16407,-0.295701,-0.4873,0
6.16415,-0.295117,-0.491157,0
6.16424,-0.2807,-0.471814,0
6.16433,-0.280669,-0.476481,0
6.16442,-0.275564,-0.472518,0
6.1645,-0.2915,-0.504893,0
6.16459,-0.305173,-0.533942,0
6.16468,-0.312197,-0.551805,0
6.16476,-0.303434,-0.54182,0
6.16485,-0.304945,-0.550136,0
6.16494,-0.308795,-0.562859,0
6.16503,-0.31063,-0.57211,0
6.16511,-0.310971,-0.578745,0
6.1652,-0.31126,-0.585394,0
6.16529,-0.29939,-0.569047,0
6.16538,-0.304754,-0.585427,0
6.16546,-0.291208,-0.565415,0
6.16555,-0.293278,-0.57559,0
6.16564,-0.293914,-0.583115,0
6.16572,-0.282889,-0.567388,0
6.16581,-0.296333,-0.600905,0
6.1659,-0.294147,-0.603091,0
6.16599,-0.288906,-0.598964,0
6.16607,-0.287151,-0.602024,0
6.16616,-0.285801,-0.605985,0
6.16625,-0.284845,-0.610851,0
6.16634,-0.275897,-0.598466,0
6.16642,-0.273698,-0.600574,0
6.16651,-0.269432,-0.598116,0
6.1666,-0.26926,-0.604767,0
6.16668,-0.263396,-0.598614,0
6.16677,-0.262776,-0.604343,0
6.16686,-0.252241,-0.587108,0
6.16695,-0.254366,-0.599249,0
6.16703,-0.247882,-0.591131,0
6.16712,-0.246831,-0.595902,0
6.16721,-0.243471,-0.595123,0
6.1673,-0.240123,-0.594325,0
6.16738,-0.234192,-0.587008,0
6.16747,-0.237859,-0.603841,0
6.16756,-0.227249,-0.584369,0
6.16764,-0.226847,-0.590956,0
6.16773,-0.223203,-0.589135,0
6.16782,-0.21923,-0.586357,0
6.16791,-0.214593,-0.581679,0
6.16799,-0.213079,-0.585429,0
6.16808,-0.207481,-0.577882,0
6.16817,-0.205959,-0.58161,0
6.16826,-0.201771,-0.577782,0
6.16834,-0.201852,-0.586222,0
6.16843,-0.195435,-0.575733,0
6.16852,-0.198315,-0.592702,0
6.1686,-0.190717,-0.578367,0
6.16869,-0.186337,-0.573487,0
6.16878,-0.185357,-0.579057,0
6.16887,-0.185235,-0.58749,0
6.16895,-0.179111,-0.576832,0
6.16904,-0.178347,-0.583346,0
6.16913,-0.172341,-0.572628,0
6.16922,-0.169841,-0.573374,0
6.1693,-0.167058,-0.57315,0
6.16939,-0.165382,-0.576757,0
6.16948,-0.161779,-0.573623,0
6.16956,-0.160076,-0.577215,0
6.16965,-0.154925,-0.56826,0
6.16974,-0.151668,-0.566033,0
6.16983,-0.151997,-0.577326,0
6.16991,-0.147975,-0.572175,0
6.17,-0.143754,-0.566031,0
6.17009,-0.142976,-0.573445,0
6.17018,-0.139522,-0.570178,0
6.17026,-0.136799,-0.569809,0
6.17035,-0.132936,-0.56456,0
6.17044,-0.131596,-0.570006,0
6.17052,-0.128667,-0.568625,0
6.17061,-0.125319,-0.565275,0
6.1707,-0.122427,-0.563862,0
6.17079,-0.117054,-0.550697,0
6.17087,-0.116687,-0.560993,0
6.17096,-0.114038,-0.560517,0
6.17105,-0.110811,-0.557086,0
6.17114,-0.106662,-0.54873,0
6.17122,-0.105759,-0.557049,0
6.17131,-0.103692,-0.559472,0
6.1714,-0.101072,-0.558935,0
6.17148,-0.0982849,-0.557401,0
6.17157,-0.0958518,-0.557825,0
6.17166,-0.0920966,-0.550347,0
6.17175,-0.0913018,-0.560614,0
6.17183,-0.0874469,-0.552118,0
6.17192,-0.0859497,-0.558424,0
6.17201,-0.0823298,-0.550882,0
6.1721,-0.0807864,-0.557174,0
6.17218,-0.0773802,-0.550589,0
6.17227,-0.0757862,-0.556867,0
6.17236,-0.0727031,-0.552235,0
6.17244,-0.0692832,-0.544611,0
6.17253,-0.0667844,-0.543915,0
6.17262,-0.0652333,-0.551153,0
6.17271,-0.0613561,-0.538516,0
6.17279,-0.0594413,-0.542755,0
6.17288,-0.0561318,-0.534058,0
6.17297,-0.0550033,-0.546238,0
6.17306,-0.0519484,-0.539505,0
6.17314,-0.0513324,-0.558647,0
6.17323,-0.0536008,-0.61266,0
6.17332,-0.0445508,-0.536152,0
6.1734,-0.0385234,-0.489486,0
6.17349,-0.116943,-1.57366,0
6.17358,-0.111052,-1.58812,0
6.17367,-0.10458,-1.59558,0
6.17375,-0.0971282,-1.58803,0
6.17384,-0.0910486,-1.60342,0
6.17393,-0.0855693,-1.63276,0
6.17401,-0.0826663,-1.72102,0
6.1741,-0.0758541,-1.73734,0
6.17419,-0.0673699,-1.71468,0
6.17428,-0.0592245,-1.69597,0
6.17436,-0.051488,-1.68521,0
6.17445,-0.0429826,-1.64144,0
6.17454,-0.0350565,-1.60662,0
6.17463,-0.0277144,-1.58776,0
6.17471,-0.0210088,-1.60486,0
6.1748,-0.0140236,-1.60694,0
6.17489,-0.0070424,-1.61398,0
6.17497,-1.95152e-08,-1.62,0
6.17506,0.00719508,-1.64898,0
6.17515,0.0150707,-1.72693,0
6.17524,0.0231817,-1.77085,0
6.17532,0.0308035,-1.76473,0
6.17541,0.0385905,-1.76858,0
6.1755,0.0463855,-1.77139,0
6.17559,0.0538394,-1.76218,0
6.17567,0.0616674,-1.76592,0
6.17576,0.0692936,-1.76364,0
6.17585,0.0768137,-1.75932,0
6.17593,0.0850652,-1.77096,0
6.17602,0.0930533,-1.77556,0
6.17611,0.100573,-1.77115,0
6.1762,0.108178,-1.76869,0
6.17628,0.115502,-1.76222,0
6.17637,0.123539,-1.76669,0
