7200
1077
0.925025
0.940732,-0.0424264,-0.0424264,0
0.94082,-0.0211204,-0.0213056,0
0.940907,-0.0329427,-0.0335228,0
0.940994,-0.0334939,-0.0343825,0
0.941082,-0.0430688,-0.0445991,0
0.941169,-0.0650022,-0.0679022,0
0.941256,-0.0605752,-0.0638329,0
0.941343,-0.147314,-0.1566,0
0.941431,-0.223013,-0.239153,0
0.941518,-0.11879,-0.128506,0
0.941605,-0.122957,-0.134184,0
0.941692,-0.119681,-0.131759,0
0.94178,-0.276351,-0.306919,0
0.941867,-0.277673,-0.311106,0
0.941954,-0.348538,-0.393951,0
0.942041,-0.353409,-0.402986,0
0.942129,-0.28473,-0.327544,0
0.942216,-0.287214,-0.333329,0
0.942303,-0.298097,-0.349026,0
0.942391,-0.301094,-0.355666,0
0.942478,-0.292468,-0.34855,0
0.942565,-0.291584,-0.350592,0
0.942652,-0.287507,-0.348774,0
0.94274,-0.285983,-0.350025,0
0.942827,-0.288858,-0.35671,0
0.942914,-0.291054,-0.362646,0
0.943001,-0.295694,-0.371739,0
0.943089,-0.301499,-0.382449,0
0.943176,-0.299827,-0.383761,0
0.943263,-0.296925,-0.383484,0
0.94335,-0.299511,-0.39033,0
0.943438,-0.299015,-0.393225,0
0.943525,-0.306926,-0.407304,0
0.943612,-0.301556,-0.403832,0
0.9437,-0.292653,-0.395498,0
0.943787,-0.286194,-0.390319,0
0.943874,-0.289778,-0.398845,0
0.943961,-0.291541,-0.404975,0
0.944049,-0.295578,-0.414385,0
0.944136,-0.290881,-0.411587,0
0.944223,-0.279905,-0.399746,0
0.94431,-0.284428,-0.410002,0
0.944398,-0.291699,-0.424425,0
0.944485,-0.299975,-0.440572,0
0.944572,-0.293017,-0.434416,0
0.944659,-0.290563,-0.434859,0
0.944747,-0.297494,-0.449464,0
0.944834,-0.297723,-0.454103,0
0.944921,-0.297373,-0.457914,0
0.945009,-0.2997,-0.465936,0
0.945096,-0.296052,-0.464709,0
0.945183,-0.300425,-0.476145,0
0.94527,-0.297285,-0.475755,0
0.945358,-0.292575,-0.472796,0
0.945445,-0.292599,-0.477479,0
0.945532,-0.299332,-0.493284,0
0.945619,-0.294602,-0.4903,0
0.945707,-0.29655,-0.498456,0
0.945794,-0.293357,-0.498022,0
0.945881,-0.303272,-0.520029,0
0.945968,-0.2975,-0.515285,0
0.946056,-0.296737,-0.519183,0
0.946143,-0.296931,-0.524824,0
0.94623,-0.299036,-0.533968,0
0.946318,-0.298643,-0.538766,0
0.946405,-0.29677,-0.54094,0
0.946492,-0.294884,-0.543109,0
0.946579,-0.297718,-0.55408,0
0.946667,-0.302809,-0.569501,0
0.946754,-0.294734,-0.560197,0
0.946841,-0.29829,-0.573009,0
0.946928,-0.293955,-0.570749,0
0.947016,-0.29237,-0.573808,0
0.947103,-0.298415,-0.592045,0
0.94719,-0.300737,-0.603186,0
0.947277,-0.300314,-0.608977,0
0.947365,-0.296777,-0.608484,0
0.947452,-0.297595,-0.616978,0
0.947539,-0.293609,-0.615563,0
0.947627,-0.296039,-0.627692,0
0.947714,-0.296678,-0.636228,0
0.947801,-0.295992,-0.642057,0
0.947888,-0.299823,-0.657902,0
0.947976,-0.296539,-0.658292,0
0.948063,-0.294884,-0.66232,0
0.94815,-0.299241,-0.680076,0
0.948237,-0.298264,-0.685961,0
0.948325,-0.300005,-0.698281,0
0.948412,-0.2993,-0.705107,0
0.948499,-0.291967,-0.696262,0
0.948586,-0.294666,-0.711387,0
0.948674,-0.297618,-0.727475,0
0.948761,-0.292568,-0.724131,0
0.948848,-0.295705,-0.74119,0
0.948936,-0.299432,-0.760151,0
0.949023,-0.296474,-0.762382,0
0.94911,-0.296729,-0.773005,0
0.949197,-0.300085,-0.79206,0
0.949285,-0.296626,-0.793361,0
0.949372,-0.299045,-0.810597,0
0.949459,-0.292427,-0.803437,0
0.949546,-0.290608,-0.809411,0
0.949634,-0.284403,-0.803131,0
0.949721,-0.279907,-0.801532,0
0.949808,-0.275431,-0.799909,0
0.949895,-0.275474,-0.811519,0
0.949983,-0.266536,-0.796592,0
0.95007,-0.266816,-0.809144,0
0.950157,-0.266991,-0.821713,0
0.950245,-0.261878,-0.818108,0
0.950332,-0.258908,-0.82115,0
0.950419,-0.257398,-0.828957,0
0.950506,-0.254656,-0.832941,0
0.950594,-0.257071,-0.854154,0
0.950681,-0.266406,-0.899373,0
0.950768,-0.277031,-0.950449,0
0.950855,-0.290522,-1.01317,0
0.950943,-0.295327,-1.04715,0
0.95103,-0.291824,-1.05228,0
0.951117,-0.293017,-1.07477,0
0.951204,-0.290136,-1.0828,0
0.951292,-0.279044,-1.05988,0
0.951379,-0.275168,-1.06399,0
0.951466,-0.272984,-1.07488,0
0.951554,-0.278452,-1.11681,0
0.951641,-0.286649,-1.17144,0
0.951728,-0.281302,-1.17171,0
0.951815,-0.28673,-1.2177,0
0.951903,-0.278939,-1.20822,0
0.95199,-0.281169,-1.24259,0
0.952077,-0.241114,-1.08759,0
0.952164,-0.23191,-1.06811,0
0.952252,-0.262177,-1.23344,0
0.952339,-0.260865,-1.25416,0
0.952426,-0.255191,-1.2543,0
0.952513,-0.251276,-1.26325,0
0.952601,-0.25702,-1.32225,0
0.952688,-0.270833,-1.42652,0
0.952775,-0.268797,-1.4503,0
0.952863,-0.263356,-1.45638,0
0.95295,-0.260472,-1.47721,0
0.953037,-0.261476,-1.5217,0
0.953124,-0.262591,-1.56918,0
0.953212,-0.259439,-1.59301,0
0.953299,-0.251077,-1.58524,0
0.953386,-0.243702,-1.58336,0
0.953473,-0.237086,-1.58638,0
0.953561,-0.231884,-1.59928,0
0.953648,-0.224208,-1.59532,0
0.953735,-0.216705,-1.59232,0
0.953822,-0.211322,-1.60515,0
0.95391,-0.202297,-1.59018,0
0.953997,-0.195235,-1.59006,0
0.954084,-0.188412,-1.59189,0
0.954172,-0.181012,-1.58872,0
0.954259,-0.173534,-1.58453,0
0.954346,-0.167037,-1.58925,0
0.954433,-0.1596,-1.58498,0
0.954521,-0.153449,-1.59363,0
0.954608,-0.146311,-1.59229,0
0.954695,-0.139275,-1.59192,0
0.954782,-0.132493,-1.5945,0
0.95487,-0.125378,-1.59307,0
0.954957,-0.117536,-1.58164,0
0.955044,-0.110913,-1.58613,0
0.955131,-0.104972,-1.60156,0
0.955219,-0.098044,-1.603,0
0.955306,-0.0904817,-1.59343,0
0.955393,-0.0845226,-1.61279,0
0.955481,-0.0777246,-1.61813,0
0.955568,-0.0712305,-1.63145,0
0.955655,-0.0642291,-1.63474,0
0.955742,-0.0573399,-1.642,0
0.95583,-0.0505413,-1.65423,0
0.955917,-0.0439773,-1.67942,0
0.956004,-0.037238,-1.70659,0
0.956091,-0.0308908,-1.76973,0
0.956179,-0.0268075,-2.04782,0
0.956266,-0.0187708,-2.15092,0
0.956353,-0.0100487,-2.30298,0
0.95644,-2.85018e-08,-2.366,0
0.956528,0.0101621,-2.32898,0
