7200
3376
2.93215
2.94804,-0.0504655,-0.051354,0
2.94812,-0.0404718,-0.0415455,0
2.94821,-0.0514047,-0.0532311,0
2.9483,-0.0518635,-0.0541773,0
2.94838,-0.0461198,-0.0486001,0
2.94847,-0.0438517,-0.0466157,0
2.94856,-0.0395559,-0.0424185,0
2.94865,-0.0563405,-0.0609488,0
2.94873,-0.0749905,-0.0818378,0
2.94882,-0.0921142,-0.10141,0
2.94891,-0.101039,-0.112215,0
2.949,-0.134508,-0.150704,0
2.94908,-0.160354,-0.181247,0
2.94917,-0.279563,-0.31878,0
2.94926,-0.195506,-0.224903,0
2.94934,-0.206925,-0.240148,0
2.94943,-0.218864,-0.256257,0
2.94952,-0.228082,-0.269421,0
2.94961,-0.230118,-0.274244,0
2.94969,-0.229559,-0.276014,0
2.94978,-0.22708,-0.27547,0
2.94987,-0.223978,-0.274135,0
2.94996,-0.218374,-0.26967,0
2.95004,-0.225332,-0.280758,0
2.95013,-0.218503,-0.274695,0
2.95022,-0.227207,-0.288211,0
2.9503,-0.224101,-0.286836,0
2.95039,-0.228357,-0.294927,0
2.95048,-0.224024,-0.291954,0
2.95057,-0.231828,-0.304869,0
2.95065,-0.229292,-0.30428,0
2.95074,-0.227962,-0.305278,0
2.95083,-0.223653,-0.30225,0
2.95092,-0.232976,-0.317739,0
2.951,-0.223946,-0.308235,0
2.95109,-0.227273,-0.315702,0
2.95118,-0.226474,-0.317505,0
2.95126,-0.230281,-0.32584,0
2.95135,-0.229431,-0.327661,0
2.95144,-0.227999,-0.328659,0
2.95153,-0.220332,-0.320585,0
2.95161,-0.229624,-0.337249,0
2.9517,-0.222559,-0.329957,0
2.95179,-0.223339,-0.334251,0
2.95188,-0.229054,-0.346063,0
2.95196,-0.220962,-0.337023,0
2.95205,-0.226025,-0.348048,0
2.95214,-0.229373,-0.356601,0
2.95222,-0.226203,-0.355068,0
2.95231,-0.22732,-0.36028,0
2.9524,-0.225216,-0.36042,0
2.95249,-0.226798,-0.366502,0
2.95257,-0.227809,-0.371751,0
2.95266,-0.224629,-0.370177,0
2.95275,-0.221981,-0.369439,0
2.95284,-0.223946,-0.37642,0
2.95292,-0.218749,-0.371362,0
2.95301,-0.221157,-0.379224,0
2.9531,-0.223,-0.386247,0
2.95318,-0.221313,-0.387217,0
2.95327,-0.228485,-0.403845,0
2.95336,-0.224277,-0.400476,0
2.95345,-0.223497,-0.4032,0
2.95353,-0.227989,-0.415569,0
2.95362,-0.225696,-0.41568,0
2.95371,-0.22672,-0.421947,0
2.9538,-0.223938,-0.421166,0
2.95388,-0.224426,-0.426564,0
2.95397,-0.222101,-0.426652,0
2.95406,-0.226648,-0.440063,0
2.95414,-0.221547,-0.434811,0
2.95423,-0.224599,-0.445597,0
2.95432,-0.224438,-0.450152,0
2.95441,-0.225567,-0.457405,0
2.95449,-0.2262,-0.463778,0
2.95458,-0.224174,-0.46476,0
2.95467,-0.225157,-0.472052,0
2.95475,-0.231627,-0.491119,0
2.95484,-0.229059,-0.491219,0
2.95493,-0.235287,-0.510376,0
2.95502,-0.239693,-0.525958,0
2.9551,-0.237806,-0.52791,0
2.95519,-0.231433,-0.519807,0
2.95528,-0.227552,-0.517151,0
2.95537,-0.225293,-0.518139,0
2.95545,-0.226583,-0.527386,0
2.95554,-0.221154,-0.521006,0
2.95563,-0.225839,-0.538565,0
2.95571,-0.225401,-0.544165,0
2.9558,-0.221131,-0.540516,0
2.95589,-0.225139,-0.557238,0
2.95598,-0.23938,-0.600011,0
2.95606,-0.217335,-0.551738,0
2.95615,-0.217825,-0.560137,0
2.95624,-0.212512,-0.553613,0
2.95633,-0.58458,-1.54297,0
2.95641,-0.578543,-1.54738,0
2.9565,-0.575939,-1.56115,0
2.95659,-0.572884,-1.57399,0
2.95667,-0.570066,-1.58776,0
2.95676,-0.567138,-1.60155,0
2.95685,-0.563771,-1.61439,0
2.95694,-0.562256,-1.63291,0
2.95702,-0.549662,-1.61925,0
2.95711,-0.541004,-1.61689,0
2.9572,-0.531126,-1.61069,0
2.95729,-0.52811,-1.62536,0
2.95737,-0.521318,-1.6286,0
2.95746,-0.513305,-1.62799,0
2.95755,-0.510645,-1.64454,0
2.95763,-0.504926,-1.65154,0
2.95772,-0.504055,-1.67479,0
2.95781,-0.499299,-1.68561,0
2.9579,-0.492499,-1.68969,0
2.95798,-0.491737,-1.71489,0
2.95807,-0.490493,-1.73916,0
2.95816,-0.495193,-1.78561,0
2.95825,-0.523169,-1.91896,0
2.95833,-0.57199,-2.1347,0
2.95842,-0.568017,-2.15748,0
2.95851,-0.555844,-2.14929,0
2.95859,-0.545968,-2.14975,0
2.95868,-0.537067,-2.15406,0
2.95877,-0.528376,-2.15929,0
2.95886,-0.518949,-2.16158,0
2.95894,-0.506762,-2.15214,0
2.95903,-0.496467,-2.15043,0
2.95912,-0.486638,-2.15063,0
2.95921,-0.477033,-2.15176,0
2.95929,-0.468276,-2.15675,0
2.95938,-0.454911,-2.14019,0
2.95947,-0.446994,-2.149,0
2.95955,-0.439407,-2.15975,0
2.95964,-0.428613,-2.15479,0
2.95973,-0.418253,-2.15173,0
2.95982,-0.409234,-2.1555,0
2.9599,-0.398002,-2.14743,0
2.95999,-0.388273,-2.14718,0
2.96008,-0.379248,-2.15082,0
2.96017,-0.370029,-2.15344,0
2.96025,-0.360299,-2.15306,0
2.96034,-0.350258,-2.15067,0
2.96043,-0.341809,-2.1581,0
2.96051,-0.331173,-2.15166,0
2.9606,-0.321633,-2.1521,0
2.96069,-0.310949,-2.14457,0
2.96078,-0.302006,-2.14888,0
2.96086,-0.292357,-2.1482,0
2.96095,-0.282198,-2.1435,0
2.96104,-0.27259,-2.14273,0
2.96113,-0.263969,-2.14985,0
2.96121,-0.254704,-2.15198,0
2.9613,-0.244632,-2.14711,0
2.96139,-0.235806,-2.15313,0
2.96147,-0.226095,-2.15115,0
2.96156,-0.216807,-2.15311,0
2.96165,-0.206739,-2.14707,0
2.96174,-0.197278,-2.14696,0
2.96182,-0.187646,-2.14481,0
2.96191,-0.177541,-2.13664,0
2.962,-0.168295,-2.13839,0
2.96209,-0.159185,-2.14209,0
2.96217,-0.150255,-2.14875,0
2.96226,-0.14114,-2.15338,0
2.96235,-0.130827,-2.139,0
2.96243,-0.121719,-2.14355,0
2.96252,-0.111999,-2.13707,0
2.96261,-0.102433,-2.13254,0
2.9627,-0.0934328,-2.13996,0
2.96278,-0.0840945,-2.14035,0
2.96287,-0.074685,-2.1387,0
2.96296,-0.0653219,-2.138,0
2.96305,-0.0561496,-2.14426,0
2.96313,-0.0467711,-2.14349,0
2.96322,-0.0374529,-2.14567,0
2.96331,-0.0279856,-2.13782,0
2.96339,-0.0187359,-2.14692,0
2.96348,-0.00933751,-2.13998,0
2.96357,-2.59119e-08,-2.151,0
2.96366,0.00935055,-2.14298,0
2.96374,0.0187446,-2.14792,0
2.96383,0.0280117,-2.13982,0
2.96392,0.0373481,-2.13967,0
2.96401,0.0467275,-2.14149,0
2.96409,0.0559663,-2.13727,0
2.96418,0.0653219,-2.138,0
2.96427,0.0744406,-2.1317,0
2.96435,0.0844871,-2.15034,0
2.96444,0.0932582,-2.13597,0
2.96453,0.102577,-2.13554,0
2.96462,0.111528,-2.12808,0
2.9647,0.121152,-2.13356,0
2.96479,0.13101,-2.142,0
2.96488,0.13957,-2.12943,0
2.96497,0.149767,-2.14177,0
2.96505,0.15837,-2.13112,0
2.96514,0.167981,-2.1344,0
2.96523,0.177541,-2.13664,0
2.96531,0.186775,-2.13485,0
2.9654,0.196545,-2.13899,0
2.96549,0.205014,-2.12915,0
2.96558,0.216005,-2.14515,0
2.96566,0.224214,-2.13325,0
2.96575,0.234064,-2.13722,0
2.96584,0.242821,-2.13121,0
2.96593,0.253058,-2.13808,0
2.96601,0.262628,-2.13894,0
2.9661,0.271833,-2.13678,0
2.96619,0.280631,-2.13161,0
2.96627,0.291278,-2.14027,0
2.96636,0.300057,-2.13502,0
2.96645,0.309083,-2.13171,0
2.96654,0.318825,-2.13331,0
2.96662,0.328434,-2.13387,0
2.96671,0.337742,-2.13242,0
2.9668,0.346722,-2.12895,0
2.96689,0.357988,-2.13925,0
2.96697,0.366642,-2.13373,0
2.96706,0.377164,-2.139,0
2.96715,0.386493,-2.13734,0
2.96723,0.395816,-2.13563,0
2.96732,0.404011,-2.12799,0
2.96741,0.413865,-2.12915,0
2.9675,0.423736,-2.13027,0
2.96758,0.432628,-2.12644,0
2.96767,0.444754,-2.13824,0
2.96776,0.453663,-2.13432,0
2.96784,0.462759,-2.13134,0
2.96793,0.472271,-2.13028,0
2.96802,0.483548,-2.13698,0
2.96811,0.490843,-2.12608,0
2.96819,0.502636,-2.13462,0
2.96828,0.511712,-2.13143,0
2.96837,0.521245,-2.13015,0
2.96846,0.53126,-2.13077,0
2.96854,0.541783,-2.13328,0
2.96863,0.550586,-2.12896,0
2.96872,0.562416,-2.1362,0
2.9688,0.570437,-2.1289,0
2.96889,0.579984,-2.12736,0
2.96898,0.590062,-2.1277,0
