7200
4328
3.76991
3.78571,-0.045761,-0.046162,0
3.78579,-0.0588764,-0.059913,0
3.78588,-0.0411696,-0.0422618,0
3.78597,-0.0764124,-0.0791274,0
3.78606,-0.0435653,-0.0455089,0
3.78614,-0.042678,-0.0449732,0
3.78623,-0.0459073,-0.0488009,0
3.78632,-0.0606979,-0.0650905,0
3.7864,-0.040728,-0.0440594,0
3.78649,-0.0621543,-0.0678295,0
3.78658,-0.0591683,-0.0651392,0
3.78667,-0.0555378,-0.061681,0
3.78675,-0.0605952,-0.0678912,0
3.78684,-0.0742134,-0.083883,0
3.78693,-0.0632972,-0.0721766,0
3.78702,-0.0492044,-0.0566032,0
3.7871,-0.0587484,-0.0681809,0
3.78719,-0.0610481,-0.0714782,0
3.78728,-0.0562128,-0.0664012,0
3.78736,-0.0629932,-0.0750724,0
3.78745,-0.0613861,-0.0738088,0
3.78754,-0.0553388,-0.0671313,0
3.78763,-0.0620051,-0.0758905,0
3.78771,-0.0591561,-0.0730517,0
3.7878,-0.0607146,-0.0756488,0
3.78789,-0.0610064,-0.0766956,0
3.78798,-0.0643858,-0.081673,0
3.78806,-0.0677228,-0.0866812,0
3.78815,-0.0526507,-0.0679993,0
3.78824,-0.0541798,-0.0706084,0
3.78832,-0.06174,-0.0811922,0
3.78841,-0.0668015,-0.0886485,0
3.7885,-0.0592341,-0.0793241,0
3.78859,-0.0588875,-0.0795818,0
3.78867,-0.0662267,-0.0903218,0
3.78876,-0.0640686,-0.0881829,0
3.78885,-0.058425,-0.0811574,0
3.78894,-0.0540054,-0.0757127,0
3.78902,-0.075606,-0.10698,0
3.78911,-0.0625198,-0.0892876,0
3.7892,-0.0473097,-0.0681967,0
3.78928,-0.0521094,-0.0758196,0
3.78937,-0.0647226,-0.0950578,0
3.78946,-0.0631888,-0.0936812,0
3.78955,-0.0644461,-0.0964505,0
3.78963,-0.0579534,-0.087558,0
3.78972,-0.0548293,-0.0836286,0
3.78981,-0.05283,-0.081351,0
3.7899,-0.062753,-0.0975605,0
3.78998,-0.0526554,-0.0826524,0
3.79007,-0.657947,-1.04278,0
3.79016,-0.647561,-1.03631,0
3.79024,-0.651979,-1.05359,0
3.79033,-0.655213,-1.06921,0
3.79042,-0.651579,-1.07377,0
3.79051,-0.650493,-1.0826,0
3.79059,-0.653944,-1.09918,0
3.79068,-0.654217,-1.11064,0
3.79077,-0.654402,-1.12212,0
3.79086,-0.6545,-1.13363,0
3.79094,-0.658479,-1.1521,0
3.79103,-0.655908,-1.15931,0
3.79112,-0.659639,-1.17787,0
3.7912,-0.665644,-1.20085,0
3.79129,-0.658474,-1.20024,0
3.79138,-1.05261,-1.93867,0
3.79147,-1.05172,-1.95734,0
3.79155,-1.038,-1.9522,0
3.79164,-0.987103,-1.87617,0
3.79173,-0.930423,-1.78733,0
3.79181,-0.910253,-1.76737,0
3.7919,-0.893453,-1.7535,0
3.79199,-0.883543,-1.75292,0
3.79208,-0.86607,-1.73707,0
3.79216,-0.851848,-1.72738,0
3.79225,-0.833344,-1.70861,0
3.79234,-0.826749,-1.71403,0
3.79243,-0.81668,-1.7122,0
3.79251,-0.805788,-1.70852,0
3.7926,-0.792409,-1.69933,0
3.79269,-0.783731,-1.70004,0
3.79277,-0.774647,-1.69981,0
3.79286,-0.764759,-1.6977,0
3.79295,-0.749616,-1.68366,0
3.79304,-0.746692,-1.69699,0
3.79312,-0.734496,-1.68922,0
3.79321,-0.727118,-1.69241,0
3.7933,-0.72129,-1.69925,0
3.79339,-0.710775,-1.69501,0
3.79347,-0.707964,-1.70918,0
3.79356,-0.697471,-1.70485,0
3.79365,-0.693771,-1.71714,0
3.79373,-0.688496,-1.72573,0
3.79382,-0.683158,-1.7343,0
3.79391,-0.678122,-1.74379,0
3.794,-0.677315,-1.76447,0
3.79408,-0.671027,-1.77115,0
3.79417,-0.668196,-1.78717,0
3.79426,-0.665583,-1.80414,0
3.79435,-0.666939,-1.8324,0
3.79443,-0.663331,-1.84753,0
3.79452,-0.665277,-1.87868,0
3.79461,-0.66037,-1.89101,0
3.79469,-0.662857,-1.92508,0
3.79478,-0.663451,-1.95446,0
3.79487,-0.662849,-1.98105,0
3.79496,-0.661715,-2.00671,0
3.79504,-0.658515,-2.0267,0
3.79513,-0.664299,-2.07527,0
3.79522,-0.661553,-2.09818,0
3.79531,-0.657729,-2.11823,0
3.79539,-0.640294,-2.09431,0
3.79548,-0.622792,-2.06931,0
3.79557,-0.614325,-2.07393,0
3.79565,-0.60499,-2.07563,0
3.79574,-0.59896,-2.08882,0
3.79583,-0.590112,-2.09238,0
3.79592,-0.585519,-2.11131,0
3.796,-0.579984,-2.12736,0
3.79609,-0.573543,-2.14049,0
3.79618,-0.567508,-2.15555,0
3.79627,-0.566109,-2.18898,0
3.79635,-0.559999,-2.205,0
3.79644,-0.55642,-2.23168,0
3.79653,-0.549292,-2.24477,0
3.79661,-0.547429,-2.28021,0
3.7967,-0.545268,-2.31567,0
3.79679,-0.546631,-2.36772,0
3.79688,-0.555275,-2.45396,0
3.79696,-1.04952,-4.73406,0
3.79705,-1.0454,-4.81482,0
3.79714,-1.04704,-4.92595,0
3.79723,-1.03633,-4.98236,0
3.79731,-1.04568,-5.13971,0
3.7974,-1.04354,-5.24622,0
3.79749,-1.03819,-5.34103,0
3.79757,-1.03502,-5.45162,0
3.79766,-1.03674,-5.59374,0
3.79775,-1.03848,-5.74286,0
3.79784,-1.03546,-5.87241,0
3.79792,-1.05539,-6.14199,0
3.79801,-1.04739,-6.25897,0
3.7981,-1.03647,-6.36415,0
3.79819,-1.01166,-6.38738,0
3.79827,-0.980587,-6.37098,0
3.79836,-0.95677,-6.4019,0
3.79845,-0.925097,-6.38028,0
3.79853,-0.901842,-6.41694,0
3.79862,-0.873969,-6.4218,0
3.79871,-0.844766,-6.41663,0
3.7988,-0.815372,-6.40934,0
3.79888,-0.788373,-6.42078,0
3.79897,-0.759409,-6.41622,0
3.79906,-0.731746,-6.42245,0
3.79915,-0.703062,-6.41962,0
3.79923,-0.673477,-6.4077,0
3.79932,-0.646514,-6.42053,0
3.79941,-0.61648,-6.40239,0
3.79949,-0.588172,-6.40103,0
3.79958,-0.560586,-6.40752,0
3.79967,-0.532208,-6.40493,0
3.79976,-0.505355,-6.42114,0
3.79984,-0.47674,-6.41531,0
3.79993,-0.448604,-6.41533,0
3.80002,-0.420411,-6.41424,0
3.80011,-0.39181,-6.40603,0
3.80019,-0.364251,-6.41467,0
3.80028,-0.335631,-6.40421,0
3.80037,-0.307636,-6.40462,0
3.80045,-0.279731,-6.4069,0
3.80054,-0.251891,-6.41105,0
3.80063,-0.22402,-6.41509,0
3.80072,-0.195966,-6.41401,0
3.8008,-0.168056,-6.4178,0
3.80089,-0.139746,-6.40448,0
