7200
1284
1.11701
1.13272,-0.0586899,-0.0586899,0
1.13281,-0.049985,-0.0504232,0
1.13289,-0.0301391,-0.0306698,0
1.13298,-0.0230271,-0.023638,0
1.13307,-0.0361222,-0.0374057,0
1.13316,-0.0352672,-0.0368406,0
1.13324,-0.0261575,-0.0275642,0
1.13333,-0.0644072,-0.0684669,0
1.13342,-0.0852498,-0.0914192,0
1.1335,-0.167664,-0.181378,0
1.13359,-0.170924,-0.186531,0
1.13368,-0.18759,-0.206521,0
1.13377,-0.227504,-0.252669,0
1.13385,-0.247042,-0.276787,0
1.13394,-0.257759,-0.291344,0
1.13403,-0.24198,-0.275925,0
1.13411,-0.267672,-0.307921,0
1.1342,-0.272854,-0.316662,0
1.13429,-0.27082,-0.317089,0
1.13438,-0.286233,-0.338112,0
1.13446,-0.292468,-0.34855,0
1.13455,-0.290305,-0.349054,0
1.13464,-0.297685,-0.36112,0
1.13473,-0.298637,-0.365513,0
1.13481,-0.300815,-0.371476,0
1.1349,-0.288551,-0.359527,0
1.13499,-0.283244,-0.356087,0
1.13507,-0.286021,-0.362816,0
1.13516,-0.286283,-0.366425,0
1.13525,-0.283457,-0.366089,0
1.13534,-0.2849,-0.371289,0
1.13542,-0.29841,-0.392429,0
1.13551,-0.302713,-0.401714,0
1.1356,-0.300359,-0.402229,0
1.13569,-0.296222,-0.400321,0
1.13577,-0.305707,-0.416932,0
1.13586,-0.298595,-0.410981,0
1.13595,-0.303226,-0.421207,0
1.13603,-0.292674,-0.410314,0
1.13612,-0.291458,-0.412404,0
1.13621,-0.296539,-0.423502,0
1.1363,-0.300958,-0.43383,0
1.13638,-0.293965,-0.427721,0
1.13647,-0.302789,-0.444705,0
1.13656,-0.297491,-0.441048,0
1.13665,-0.301119,-0.450657,0
1.13673,-0.300806,-0.454468,0
1.13682,-0.304851,-0.464975,0
1.13691,-0.305542,-0.470494,0
1.13699,-0.2997,-0.465936,0
1.13708,-0.301962,-0.473986,0
1.13717,-0.302026,-0.478682,0
1.13726,-0.298874,-0.478299,0
1.13734,-0.299416,-0.48385,0
1.13743,-0.302004,-0.492826,0
1.13752,-0.300888,-0.495849,0
1.13761,-0.299237,-0.498014,0
1.13769,-0.301152,-0.50619,0
1.13778,-0.297417,-0.504915,0
1.13787,-0.297227,-0.509663,0
1.13795,-0.2995,-0.518749,0
1.13804,-0.29376,-0.513974,0
1.13813,-0.297916,-0.526565,0
1.13822,-0.301968,-0.539203,0
1.1383,-0.297188,-0.536142,0
1.13839,-0.297251,-0.541817,0
1.13848,-0.299656,-0.551897,0
1.13857,-0.295351,-0.549676,0
1.13865,-0.30234,-0.568618,0
1.13874,-0.297062,-0.564622,0
1.13883,-0.29829,-0.573009,0
1.13891,-0.29716,-0.576972,0
1.139,-0.298272,-0.585391,0
1.13909,-0.295715,-0.586687,0
1.13918,-0.294937,-0.591552,0
1.13926,-0.296776,-0.601802,0
1.13935,-0.302476,-0.620168,0
1.13944,-0.293251,-0.607971,0
1.13953,-0.292748,-0.613758,0
1.13961,-0.283242,-0.600558,0
1.1397,-0.274702,-0.5891,0
1.13979,-0.272966,-0.592109,0
1.13987,-0.282406,-0.619684,0
1.13996,-0.289146,-0.64188,0
1.14005,-0.29163,-0.655012,0
1.14014,-0.292394,-0.664516,0
1.14022,-0.291486,-0.670371,0
1.14031,-0.295663,-0.688175,0
1.1404,-0.294611,-0.694061,0
1.14049,-0.295834,-0.705484,0
1.14057,-0.295814,-0.714159,0
1.14066,-0.292695,-0.715443,0
1.14075,-0.295939,-0.732475,0
1.14083,-0.29274,-0.73376,0
1.14092,-0.2943,-0.747125,0
1.14101,-0.293212,-0.753994,0
1.1411,-0.293503,-0.764602,0
1.14118,-0.294062,-0.776162,0
1.14127,-0.290672,-0.777438,0
1.14136,-0.294546,-0.798401,0
1.14145,-0.286955,-0.788402,0
1.14153,-0.283174,-0.788705,0
1.14162,-0.285071,-0.805016,0
1.14171,-0.285512,-0.817581,0
1.14179,-0.286826,-0.833002,0
1.14188,-0.278688,-0.820988,0
1.14197,-0.291286,-0.870561,0
1.14206,-0.291869,-0.88512,0
1.14214,-0.29542,-0.90921,0
