7200
3580
3.12414
3.13985,-0.0381838,-0.0381838,0
3.13993,-0.0415369,-0.0419009,0
3.14002,-0.0189246,-0.0192578,0
3.14011,-0.0341917,-0.0350988,0
3.1402,-0.0694658,-0.071934,0
3.14028,-0.0380332,-0.03973,0
3.14037,-0.0357944,-0.0377195,0
3.14046,-0.0376851,-0.0400604,0
3.14055,-0.0647898,-0.0694786,0
3.14063,-0.037334,-0.0403877,0
3.14072,-0.0472913,-0.0516094,0
3.14081,-0.0416867,-0.0458935,0
3.14089,-0.06156,-0.0683693,0
3.14098,-0.0639246,-0.0716215,0
3.14107,-0.0669246,-0.0756445,0
3.14116,-0.0547257,-0.0624027,0
3.14124,-0.0518287,-0.0596221,0
3.14133,-0.0567901,-0.0659081,0
3.14142,-0.0454614,-0.0532284,0
3.14151,-0.0691353,-0.0816659,0
3.14159,-0.0546369,-0.0651138,0
3.14168,-0.0652228,-0.0784219,0
3.14177,-0.0616996,-0.0748476,0
3.14185,-0.0550454,-0.0673722,0
3.14194,-0.0534922,-0.0660574,0
3.14203,-0.0550813,-0.0686298,0
3.14212,-0.0610064,-0.0766956,0
3.1422,-0.0569566,-0.0722492,0
3.14229,-0.0504842,-0.0646169,0
3.14238,-0.0612217,-0.079069,0
3.14247,-0.0669638,-0.0872689,0
3.14255,-0.06174,-0.0811922,0
3.14264,-0.0637924,-0.0846554,0
3.14273,-0.0598325,-0.0801254,0
3.14281,-0.0630512,-0.0852088,0
3.1429,-0.0532179,-0.07258,0
3.14299,-0.0599541,-0.0825197,0
3.14308,-0.058425,-0.0811574,0
3.14316,-0.0720072,-0.10095,0
3.14325,-0.0629088,-0.0890139,0
3.14334,-0.0579312,-0.0827344,0
3.14343,-0.0541497,-0.0780565,0
3.14351,-0.0623047,-0.0906539,0
3.1436,-0.0652854,-0.0958844,0
3.14369,-0.0648664,-0.0961684,0
3.14377,-0.0683351,-0.102271,0
3.14386,-0.0711999,-0.107571,0
3.14395,-0.0762128,-0.116244,0
3.14404,-0.108383,-0.166895,0
3.14412,-0.136326,-0.211942,0
3.14421,-0.183219,-0.287596,0
3.1443,-0.181963,-0.288393,0
3.14439,-0.181232,-0.290032,0
3.14447,-0.209433,-0.33844,0
3.14456,-0.206909,-0.337646,0
3.14465,-0.200765,-0.330851,0
3.14473,-0.219406,-0.365153,0
3.14482,-0.212698,-0.357513,0
3.14491,-0.223824,-0.379978,0
3.145,-0.218638,-0.374905,0
3.14508,-0.2035,-0.352472,0
3.14517,-0.212877,-0.372457,0
3.14526,-0.665264,-1.17585,0
3.14535,-0.668922,-1.19445,0
3.14543,-0.666613,-1.2026,0
3.14552,-0.665688,-1.21339,0
3.14561,-0.662774,-1.22068,0
3.14569,-0.665961,-1.23941,0
3.14578,-0.668528,-1.25732,0
3.14587,-0.664898,-1.26376,0
3.14596,-0.666303,-1.27996,0
3.14604,-0.664375,-1.28996,0
3.14613,-0.668728,-1.31245,0
3.14622,-0.668396,-1.32607,0
3.1463,-0.667958,-1.33972,0
3.14639,-0.666971,-1.35248,0
3.14648,-0.662817,-1.35898,0
3.14657,-0.665136,-1.37897,0
3.14665,-0.663848,-1.39179,0
3.14674,-0.658622,-1.39648,0
3.14683,-0.655058,-1.40478,0
3.14692,-0.653947,-1.41852,0
3.147,-0.656874,-1.44138,0
3.14709,-0.652222,-1.44788,0
3.14718,-0.626781,-1.40777,0
3.14726,-0.616202,-1.40043,0
3.14735,-0.607694,-1.3976,0
3.14744,-0.600405,-1.39748,0
3.14753,-0.590395,-1.39088,0
3.14761,-0.586641,-1.39898,0
3.1477,-0.579383,-1.39875,0
3.14779,-0.572895,-1.40034,0
3.14788,-0.565656,-1.40005,0
3.14796,-0.559542,-1.4025,0
3.14805,-0.554516,-1.40772,0
3.14814,-0.544382,-1.39988,0
3.14822,-0.541136,-1.40971,0
3.14831,-0.538522,-1.42141,0
3.1484,-0.532315,-1.42374,0
3.14849,-0.526444,-1.42699,0
3.14857,-0.523975,-1.43961,0
3.14866,-0.518702,-1.44471,0
3.14875,-0.514396,-1.45261,0
3.14884,-0.510031,-1.46051,0
3.14892,-0.503328,-1.46177,0
3.14901,-0.497588,-1.46585,0
3.1491,-0.492774,-1.47275,0
3.14918,-0.489788,-1.48533,0
3.14927,-0.484848,-1.49221,0
3.14936,-0.480771,-1.50193,0
3.14945,-0.475416,-1.50783,0
3.14953,-0.472391,-1.52135,0
3.14962,-0.463409,-1.51574,0
3.14971,-0.45852,-1.5235,0
3.1498,-0.453857,-1.53219,0
3.14988,-0.450245,-1.54472,0
3.14997,-0.443225,-1.54571,0
3.15006,-0.438105,-1.5534,0
3.15014,-0.438805,-1.58228,0
3.15023,-0.432423,-1.58611,0
3.15032,-0.430416,-1.60633,0
3.15041,-0.431041,-1.63721,0
3.15049,-0.453438,-1.75332,0
3.15058,-0.578706,-2.27866,0
3.15067,-0.570452,-2.28796,0
3.15076,-0.561176,-2.29334,0
3.15084,-0.54953,-2.28896,0
3.15093,-0.539309,-2.29036,0
3.15102,-0.529085,-2.29172,0
3.1511,-0.516653,-2.28328,0
3.15119,-0.507118,-2.28746,0
3.15128,-0.495435,-2.28183,0
3.15137,-0.486098,-2.28691,0
3.15145,-0.475911,-2.28803,0
3.15154,-0.466322,-2.29204,0
3.15163,-0.456902,-2.297,0
3.15172,-0.444776,-2.28817,0
3.1518,-0.437212,-2.30286,0
3.15189,-0.423515,-2.28508,0
3.15198,-0.415676,-2.29872,0
3.15206,-0.404253,-2.29263,0
3.15215,-0.392722,-2.2855,0
3.15224,-0.383406,-2.29114,0
3.15233,-0.37228,-2.28588,0
3.15241,-0.361989,-2.28551,0
3.1525,-0.352318,-2.28905,0
3.15259,-0.341883,-2.28759,0
3.15268,-0.331324,-2.2851,0
3.15276,-0.321212,-2.28554,0
3.15285,-0.312045,-2.29286,0
3.15294,-0.301385,-2.28925,0
3.15302,-0.291015,-2.28756,0
3.15311,-0.280056,-2.28087,0
3.1532,-0.270336,-2.28406,0
3.15329,-0.260594,-2.2872,0
3.15337,-0.250067,-2.28335,0
3.15346,-0.241043,-2.29337,0
3.15355,-0.231234,-2.29639,0
3.15364,-0.220349,-2.28842,0
3.15372,-0.210088,-2.28637,0
3.15381,-0.200633,-2.29324,0
3.1539,-0.189796,-2.28413,0
3.15398,-0.180299,-2.29092,0
3.15407,-0.170079,-2.28869,0
3.15416,-0.160231,-2.2914,0
3.15425,-0.150166,-2.29108,0
3.15433,-0.140167,-2.29172,0
3.15442,-0.129656,-2.28332,0
3.15451,-0.119797,-2.28586,0
3.1546,-0.109534,-2.28037,0
3.15468,-0.100107,-2.29282,0
3.15477,-0.0897087,-2.28324,0
3.15486,-0.0795011,-2.27661,0
3.15494,-0.0694751,-2.27394,0
3.15503,-0.0597358,-2.28122,0
3.15512,-0.0498689,-2.28546,0
3.15521,-0.0397392,-2.27665,0
3.15529,-0.0297919,-2.2758,0
3.15538,-0.0199663,-2.28791,0
3.15547,-0.00993965,-2.27798,0
3.15556,-2.75502e-08,-2.287,0
3.15564,0.00995704,-2.28198,0
3.15573,0.0199401,-2.28491,0
3.15582,0.029805,-2.2768,0
3.1559,0.0398438,-2.28265,0
3.15599,0.0496288,-2.27446,0
3.15608,0.0598667,-2.28622,0
3.15617,0.0694446,-2.27294,0
3.15625,0.0796057,-2.27961,0
3.15634,0.0893161,-2.27325,0
3.15643,0.0992777,-2.27383,0
3.15652,0.10891,-2.26739,0
3.1566,0.119221,-2.27488,0
3.15669,0.129033,-2.27234,0
3.15678,0.139618,-2.28273,0
3.15686,0.148923,-2.27212,0
3.15695,0.159184,-2.27644,0
3.15704,0.168967,-2.27373,0
3.15713,0.179201,-2.27696,0
3.15721,0.18872,-2.27117,0
3.1573,0.199674,-2.28228,0
3.15739,0.209356,-2.2784,0
3.15748,0.219391,-2.27846,0
3.15756,0.229431,-2.27848,0
3.15765,0.23937,-2.27746,0
3.15774,0.249632,-2.27937,0
3.15782,0.259009,-2.27329,0
3.15791,0.267868,-2.2632,0
3.158,0.278715,-2.26995,0
3.15809,0.289248,-2.27368,0
3.15817,0.30021,-2.28032,0
3.15826,0.309483,-2.27404,0
3.15835,0.320376,-2.2796,0
3.15844,0.329172,-2.27026,0
3.15852,0.339814,-2.27375,0
3.15861,0.350188,-2.27521,0
3.1587,0.360581,-2.27662,0
3.15878,0.370512,-2.27503,0
3.15887,0.38093,-2.27635,0
3.15896,0.389843,-2.26875,0
3.15905,0.401648,-2.27786,0
3.15913,0.41105,-2.27313,0
3.15922,0.421146,-2.2723,0
3.15931,0.430684,-2.26848,0
3.15939,0.441341,-2.2705,0
3.15948,0.452219,-2.27346,0
3.15957,0.462733,-2.27441,0
3.15966,0.473874,-2.27824,0
3.15974,0.481316,-2.26441,0
3.15983,0.493737,-2.27402,0
3.15992,0.504954,-2.2777,0
3.16001,0.513122,-2.26767,0
3.16009,0.525261,-2.27515,0
3.16018,0.533808,-2.267,0
3.16027,0.544395,-2.26757,0
3.16035,0.554283,-2.26517,0
3.16044,0.566581,-2.27243,0
3.16053,0.579691,-2.28254,0
3.16062,0.586891,-2.26934,0
3.1607,0.599333,-2.27643,0
3.16079,0.606413,-2.26316,0
3.16088,0.618386,-2.26822,0
3.16097,0.628545,-2.26646,0
3.16105,0.636528,-2.25696,0
3.16114,0.650504,-2.26858,0
3.16123,0.663475,-2.27628,0
3.16131,0.673116,-2.2724,0
3.1614,0.684754,-2.27519,0
3.16149,0.698184,-2.28366,0
3.16158,0.705176,-2.27104,0
3.16166,0.715078,-2.26794,0
3.16175,0.728626,-2.27623,0
3.16184,0.736078,-2.26542,0
3.16193,0.749714,-2.27358,0
3.16201,0.761531,-2.27598,0
3.1621,0.771455,-2.27263,0
3.16219,0.782666,-2.27303,0
3.16227,0.792247,-2.26865,0
3.16236,0.802472,-2.26611,0
3.16245,0.811676,-2.2607,0
3.16254,0.826663,-2.27124,0
3.16262,0.83968,-2.27605,0
3.16271,0.849253,-2.27143,0
3.1628,0.863407,-2.27892,0
3.16289,0.871551,-2.27047,0
3.16297,0.882174,-2.26851,0
3.16306,0.89353,-2.26836,0
