7200
6241
5.44543
5.46113,-0.0494975,-0.0494975,0
5.46122,-0.0718095,-0.0724389,0
5.46131,-0.0469609,-0.0477878,0
5.4614,-0.0593122,-0.0608857,0
5.46148,-0.0993362,-0.102866,0
5.46157,-0.0995779,-0.10402,0
5.46166,-0.123904,-0.130567,0
5.46175,-0.122648,-0.130378,0
5.46183,-0.186868,-0.200391,0
5.46192,-0.112002,-0.121163,0
5.46201,-0.123633,-0.134922,0
5.46209,-0.265585,-0.292386,0
5.46218,-0.28505,-0.31658,0
5.46227,-0.284331,-0.318567,0
5.46236,-0.302817,-0.342273,0
5.46244,-0.299343,-0.341335,0
5.46253,-0.280137,-0.322261,0
5.46262,-0.281339,-0.32651,0
5.46271,-0.308488,-0.361193,0
5.46279,-0.306909,-0.362535,0
5.46288,-0.305967,-0.364637,0
5.46297,-0.297339,-0.357511,0
5.46305,-0.296412,-0.359577,0
5.46314,-0.304964,-0.373257,0
5.46323,-0.303962,-0.375362,0
5.46332,-0.299817,-0.373565,0
5.4634,-0.313125,-0.393652,0
5.46349,-0.302737,-0.38402,0
5.46358,-0.306599,-0.392429,0
5.46367,-0.301823,-0.38981,0
5.46375,-0.305598,-0.398263,0
5.46384,-0.313542,-0.412329,0
5.46393,-0.311138,-0.412895,0
5.46401,-0.309932,-0.415049,0
5.4641,-0.303954,-0.410771,0
5.46419,-0.313394,-0.427416,0
5.46428,-0.306824,-0.422307,0
5.46436,-0.308484,-0.428511,0
5.46445,-0.310676,-0.435552,0
5.46454,-0.313967,-0.444253,0
5.46463,-0.317761,-0.45381,0
5.46471,-0.323188,-0.465874,0
5.4648,-0.370996,-0.539803,0
5.46489,-0.446867,-0.656312,0
5.46497,-0.527319,-0.781782,0
5.46506,-0.523347,-0.783244,0
5.46515,-0.519373,-0.784687,0
5.46524,-0.519782,-0.792799,0
5.46532,-0.52013,-0.80093,0
5.46541,-0.522581,-0.812444,0
5.4655,-0.531389,-0.834114,0
5.46559,-0.53148,-0.842345,0
5.46567,-0.52356,-0.837871,0
5.46576,-0.528319,-0.853754,0
5.46585,-0.528769,-0.862872,0
5.46593,-0.522923,-0.861751,0
5.46602,-0.512463,-0.852881,0
5.46611,-0.505158,-0.849093,0
5.4662,-0.485207,-0.823717,0
5.46628,-0.473044,-0.811142,0
5.46637,-0.466,-0.807136,0
5.46646,-0.461481,-0.807425,0
5.46655,-0.46534,-0.822486,0
5.46663,-0.463213,-0.827126,0
5.46672,-0.462993,-0.835262,0
5.46681,-0.469445,-0.855685,0
5.46689,-0.463321,-0.853331,0
5.46698,-0.45912,-0.854464,0
5.46707,-0.453979,-0.85381,0
5.46716,-0.454905,-0.864633,0
5.46724,-0.447434,-0.859513,0
5.46733,-0.426281,-0.827675,0
5.46742,-0.40269,-0.790323,0
5.46751,-0.407789,-0.809039,0
5.46759,-0.409163,-0.820655,0
5.46768,-0.408232,-0.827814,0
5.46777,-0.399356,-0.818801,0
5.46785,-0.405772,-0.841252,0
5.46794,-0.401236,-0.841209,0
5.46803,-0.401828,-0.851997,0
5.46812,-0.398952,-0.855555,0
5.4682,-0.380562,-0.825502,0
5.46829,-0.387738,-0.850814,0
5.46838,-0.391415,-0.868909,0
5.46847,-0.394128,-0.885226,0
5.46855,-0.393886,-0.895175,0
5.46864,-0.380407,-0.874875,0
5.46873,-0.906727,-2.11046,0
5.46881,-0.895165,-2.10888,0
5.4689,-0.881314,-2.1017,0
5.46899,-0.889739,-2.14802,0
5.46908,-0.881873,-2.15558,0
5.46916,-0.87096,-2.1557,0
5.46925,-0.854876,-2.14276,0
5.46934,-0.844785,-2.14461,0
5.46943,-0.830708,-2.13616,0
5.46951,-0.819588,-2.1351,0
5.4696,-0.808492,-2.13398,0
5.46969,-0.796722,-2.13093,0
5.46977,-0.785686,-2.12969,0
5.46986,-0.769203,-2.11337,0
5.46995,-0.758623,-2.11294,0
5.47004,-0.746726,-2.10869,0
5.47012,-0.734221,-2.10249,0
5.47021,-0.725691,-2.10756,0
5.4703,-0.710381,-2.09272,0
5.47039,-0.701561,-2.09674,0
5.47047,-0.690213,-2.09314,0
5.47056,-0.680764,-2.09518,0
5.47065,-0.668263,-2.08765,0
5.47073,-0.657944,-2.08673,0
5.47082,-0.646757,-2.0829,0
5.47091,-0.63854,-2.08857,0
5.471,-0.625962,-2.07984,0
5.47108,-0.615745,-2.07872,0
5.47117,-0.602472,-2.06699,0
5.47126,-0.596204,-2.07921,0
5.47135,-0.583326,-2.06832,0
5.47143,-0.575899,-2.07662,0
5.47152,-0.564465,-2.07043,0
5.47161,-0.554908,-2.07095,0
5.47169,-0.545103,-2.07045,0
5.47178,-0.536815,-2.07571,0
5.47187,-0.525045,-2.06737,0
5.47196,-0.513358,-2.05897,0
5.47204,-0.502943,-2.05536,0
5.47213,-0.493737,-2.05656,0
5.47222,-0.483154,-2.05188,0
5.47231,-0.475772,-2.06079,0
5.47239,-0.464568,-2.0531,0
5.47248,-0.455173,-2.05315,0
5.47257,-0.445785,-2.05316,0
5.47265,-0.435783,-2.0502,0
5.47274,-0.425611,-2.04621,0
5.47283,-0.41628,-2.04608,0
5.47292,-0.405593,-2.03905,0
5.473,-0.397646,-2.04571,0
5.47309,-0.387597,-2.04153,0
5.47318,-0.377774,-2.03829,0
5.47326,-0.370301,-2.04779,0
5.47335,-0.359625,-2.03954,0
5.47344,-0.352924,-2.0539,0
5.47353,-0.340988,-2.03767,0
5.47361,-0.330808,-2.03124,0
5.4737,-0.321473,-2.0297,0
5.47379,-0.312766,-2.03207,0
5.47388,-0.302862,-2.02649,0
5.47396,-0.295451,-2.03769,0
5.47405,-0.28447,-2.02411,0
5.47414,-0.2755,-2.02434,0
5.47422,-0.266273,-2.02255,0
5.47431,-0.25896,-2.03559,0
5.4744,-0.247882,-2.01884,0
5.47449,-0.239776,-2.02586,0
5.47457,-0.229803,-2.01695,0
5.47466,-0.222633,-2.03285,0
5.47475,-0.212297,-2.01987,0
5.47484,-0.203582,-2.02178,0
5.47492,-0.194471,-2.01966,0
5.47501,-0.186114,-2.02547,0
5.4751,-0.176752,-2.02028,0
5.47518,-0.169922,-2.04495,0
5.47527,-0.167118,-2.12343,0
5.47536,-0.171784,-2.31163,0
5.47545,-0.162951,-2.33031,0
5.47553,-0.152455,-2.32601,0
5.47562,-0.142548,-2.33064,0
5.47571,-0.132491,-2.33324,0
5.4758,-0.122571,-2.33879,0
5.47588,-0.112269,-2.33731,0
5.47597,-0.102287,-2.34277,0
5.47606,-0.0919073,-2.3392,0
5.47614,-0.0815951,-2.33658,0
5.47623,-0.0713685,-2.33591,0
5.47632,-0.0612017,-2.3372,0
5.47641,-0.0510687,-2.34044,0
5.47649,-0.0407339,-2.33364,0
5.47658,-0.0305904,-2.3368,0
5.47667,-0.0203852,-2.33591,0
5.47676,-0.0101927,-2.33598,0
5.47684,-2.81284e-08,-2.335,0
5.47693,0.0102101,-2.33998,0
5.47702,0.0204462,-2.34291,0
5.4771,0.0305118,-2.3308,0
5.47719,0.0408386,-2.33964,0
5.47728,0.0507196,-2.32445,0
5.47737,0.0609137,-2.3262,0
5.47745,0.0713074,-2.33391,0
5.47754,0.0814554,-2.33258,0
5.47763,0.0917894,-2.3362,0
5.47772,0.102157,-2.33977,0
5.4778,0.112317,-2.3383,0
5.47789,0.122466,-2.33679,0
5.47798,0.132604,-2.33524,0
5.47806,0.14267,-2.33264,0
5.47815,0.15324,-2.33798,0
5.47824,0.162812,-2.32831,0
5.47833,0.17334,-2.33257,0
5.47841,0.18383,-2.33578,0
5.4785,0.193606,-2.32997,0
5.47859,0.203944,-2.3311,0
5.47868,0.21512,-2.34114,0
5.47876,0.224758,-2.3342,0
5.47885,0.234741,-2.33121,0
5.47894,0.244701,-2.32818,0
5.47902,0.254966,-2.32808,0
5.47911,0.265914,-2.3339,0
5.4792,0.275037,-2.32378,0
5.47929,0.287124,-2.33844,0
5.47937,0.296315,-2.32923,0
5.47946,0.307259,-2.33386,0
5.47955,0.317844,-2.33547,0
5.47964,0.328448,-2.33703,0
5.47972,0.338643,-2.33558,0
5.47981,0.349126,-2.33606,0
5.4799,0.35962,-2.33649,0
5.47998,0.369811,-2.3349,0
5.48007,0.379995,-2.33326,0
5.48016,0.390503,-2.33355,0
5.48025,0.401189,-2.33478,0
5.48033,0.41172,-2.33498,0
5.48042,0.42137,-2.33021,0
5.48051,0.43208,-2.3313,0
5.4806,0.444487,-2.34118,0
5.48068,0.454889,-2.3402,0
5.48077,0.465681,-2.34113,0
5.48086,0.475692,-2.3381,0
5.48094,0.486907,-2.3409,0
5.48103,0.496909,-2.33777,0
5.48112,0.507317,-2.33656,0
5.48121,0.517074,-2.33237,0
5.48129,0.52857,-2.33594,0
5.48138,0.538758,-2.33362,0
5.48147,0.549164,-2.33222,0
5.48156,0.56237,-2.34244,0
5.48164,0.570208,-2.33025,0
5.48173,0.581338,-2.33162,0
5.48182,0.593722,-2.33779,0
5.4819,0.602414,-2.32936,0
5.48199,0.610535,-2.31898,0
5.48208,0.622719,-2.32402,0
5.48217,0.637325,-2.33768,0
5.48225,0.647251,-2.33391,0
5.48234,0.658243,-2.33395,0
5.48243,0.669523,-2.3349,0
5.48252,0.681384,-2.33772,0
5.4826,0.688737,-2.32514,0
5.48269,0.699164,-2.32307,0
5.48278,0.709878,-2.32191,0
5.48286,0.724154,-2.33216,0
5.48295,0.737331,-2.33851,0
5.48304,0.745393,-2.32861,0
5.48313,0.758019,-2.33294,0
5.48321,0.770696,-2.33721,0
5.4833,0.782156,-2.33762,0
5.48339,0.792991,-2.33608,0
5.48348,0.803502,-2.33354,0
5.48356,0.811369,-2.3234,0
5.48365,0.822834,-2.32361,0
5.48374,0.836344,-2.32941,0
5.48382,0.848552,-2.33138,0
5.48391,0.860793,-2.33328,0
5.484,0.871316,-2.33044,0
5.48409,0.885373,-2.3369,0
5.48417,0.897353,-2.33769,0
5.48426,0.906457,-2.33095,0
5.48435,0.921751,-2.34,0
5.48444,0.932323,-2.33688,0
5.48452,0.939888,-2.3263,0
5.48461,0.954194,-2.33236,0
5.4847,0.967041,-2.33464,0
5.48478,0.981859,-2.34147,0
5.48487,0.990503,-2.33348,0
5.48496,1.00383,-2.33649,0
5.48505,1.01522,-2.33484,0
5.48513,1.02217,-2.32306,0
5.48522,1.03962,-2.33502,0
5.48531,1.0539,-2.33958,0
5.48539,1.06535,-2.33769,0
5.48548,1.07889,-2.34028,0
5.48557,1.08866,-2.33465,0
5.48566,1.10396,-2.34073,0
5.48574,1.11545,-2.3386,0
5.48583,1.12521,-2.33281,0
5.48592,1.13889,-2.33507,0
5.48601,1.15172,-2.33546,0
5.48609,1.16725,-2.34115,0
5.48618,1.17791,-2.33693,0
5.48627,1.18809,-2.33176,0
5.48635,1.20146,-2.33278,0
5.48644,1.21394,-2.33195,0
5.48653,1.2255,-2.32929,0
5.48662,1.24175,-2.3354,0
5.4867,1.25524,-2.33612,0
5.48679,1.26447,-2.32887,0
5.48688,1.28039,-2.33385,0
5.48697,1.29541,-2.33698,0
5.48705,1.30657,-2.33305,0
5.48714,1.32068,-2.33429,0
5.48723,1.3373,-2.3398,0
5.48731,1.349,-2.33654,0
5.4874,1.36422,-2.33927,0
5.48749,1.37746,-2.33846,0
5.48758,1.39225,-2.34016,0
5.48766,1.40245,-2.33407,0
5.48775,1.4121,-2.32707,0
5.48784,1.4306,-2.33453,0
5.48793,1.44656,-2.33762,0
5.48801,1.45781,-2.33298,0
5.4881,1.47758,-2.34182,0
5.48819,1.48725,-2.33451,0
5.48827,1.50337,-2.33725,0
5.48836,1.51246,-2.32899,0
5.48845,1.53029,-2.33407,0
5.48854,1.55205,-2.34489,0
5.48862,1.56615,-2.34391,0
5.48871,1.57525,-2.3354,0
5.4888,1.59499,-2.34256,0
5.48889,1.60916,-2.34134,0
5.48897,1.62278,-2.33923,0
5.48906,1.63928,-2.34114,0
5.48915,1.65756,-2.34539,0
5.48923,1.67475,-2.34791,0
5.48932,1.68556,-2.34139,0
5.48941,1.70399,-2.34534,0
5.4895,1.71598,-2.3403,0
5.48958,1.73331,-2.34244,0
5.48967,1.7495,-2.34287,0
5.48976,1.76512,-2.3424,0
5.48985,1.78138,-2.34263,0
5.48993,1.79158,-2.33484,0
5.49002,1.80788,-2.33491,0
5.49011,1.83221,-2.34512,0
5.49019,1.84676,-2.3426,0
5.49028,1.86132,-2.34,0
5.49037,1.87464,-2.33575,0
5.49046,1.89174,-2.3361,0
5.49054,1.91077,-2.33867,0
5.49063,1.92859,-2.33957,0
5.49072,1.94709,-2.34112,0
5.49081,1.96372,-2.34027,0
5.49089,1.97326,-2.33091,0
5.49098,1.98406,-2.32304,0
5.49107,1.987,-2.30603,0
5.49115,1.98327,-2.28149,0
5.49124,1.98595,-2.26454,0
5.49133,1.9819,-2.24013,0
5.49142,1.979,-2.21728,0
5.4915,1.98464,-2.20417,0
5.49159,1.97945,-2.1792,0
5.49168,1.98691,-2.16833,0
5.49177,1.98278,-2.14496,0
5.49185,1.98939,-2.13336,0
5.49194,1.98018,-2.10499,0
5.49203,1.98728,-2.09416,0
