7200
4795
4.17134
4.18722,-0.0182236,-0.0185445,0
4.18731,-0.0286094,-0.0293684,0
4.18739,-0.0333436,-0.0345283,0
4.18748,-0.0228199,-0.023838,0
4.18757,-0.0282225,-0.0297404,0
4.18766,-0.0500184,-0.0531711,0
4.18774,-1.07142,-1.14896,0
4.18783,-0.0285096,-0.0308415,0
4.18792,-1.07959,-1.17817,0
4.188,-1.07243,-1.18065,0
4.18809,-1.07931,-1.19869,0
4.18818,-1.08672,-1.21757,0
4.18827,-1.08537,-1.22679,0
4.18835,-1.08199,-1.23377,0
4.18844,-1.07725,-1.23923,0
4.18853,-1.07314,-1.24544,0
4.18862,-1.06899,-1.25163,0
4.1887,-1.0745,-1.26926,0
4.18879,-1.07924,-1.28619,0
4.18888,-1.08065,-1.29934,0
4.18896,-1.08197,-1.31253,0
4.18905,-1.07813,-1.31957,0
4.18914,-1.07991,-1.33358,0
4.18923,-1.07346,-1.3375,0
4.18931,-1.0782,-1.35548,0
4.1894,-1.07041,-1.35781,0
4.18949,-1.07556,-1.37665,0
4.18958,-1.07444,-1.38766,0
4.18966,-1.07507,-1.40106,0
4.18975,-1.07621,-1.41529,0
4.18984,-1.07424,-1.42556,0
4.18992,-1.0704,-1.43344,0
4.19001,-1.0689,-1.44453,0
4.1901,-1.07441,-1.46531,0
4.19019,-1.07682,-1.48212,0
4.19027,-1.06742,-1.48275,0
4.19036,-1.06443,-1.49227,0
4.19045,-1.06887,-1.51242,0
4.19054,-1.07201,-1.531,0
4.19062,-1.07558,-1.55045,0
4.19071,-1.07051,-1.5576,0
4.1908,-1.06933,-1.57052,0
4.19088,-1.0703,-1.58678,0
4.19097,-1.07336,-1.6064,0
4.19106,-1.07186,-1.61941,0
4.19115,-1.0763,-1.64163,0
4.19123,-1.07566,-1.65637,0
4.19132,-1.07329,-1.66862,0
4.19141,-1.0703,-1.68004,0
4.1915,-1.0763,-1.70583,0
4.19158,-1.07945,-1.72747,0
4.19167,-1.07295,-1.73387,0
4.19176,-1.07739,-1.75814,0
4.19184,-1.0749,-1.77138,0
4.19193,-1.07128,-1.78291,0
4.19202,-1.07525,-1.80733,0
4.19211,-1.07141,-1.8189,0
4.19219,-1.07153,-1.83738,0
4.19228,-1.066,-1.84637,0
4.19237,-1.04602,-1.83016,0
4.19246,-1.03655,-1.8321,0
4.19254,-1.03637,-1.85056,0
4.19263,-1.03652,-1.86994,0
4.19272,-1.02932,-1.8762,0
4.1928,-1.02732,-1.89209,0
4.19289,-1.01669,-1.89215,0
4.19298,-1.00842,-1.89657,0
4.19307,-1.00293,-1.90626,0
4.19315,-0.991374,-1.90441,0
4.19324,-0.979392,-1.90161,0
4.19333,-0.971994,-1.90764,0
4.19342,-0.955559,-1.89579,0
4.1935,-0.945939,-1.89726,0
4.19359,-0.933229,-1.8924,0
4.19368,-0.920141,-1.88657,0
4.19376,-0.910597,-1.88786,0
4.19385,-0.904073,-1.89543,0
4.19394,-0.892382,-1.89212,0
4.19403,-0.886653,-1.90143,0
4.19411,-0.878767,-1.90619,0
4.1942,-0.868368,-1.90546,0
4.19429,-0.858402,-1.90558,0
4.19437,-0.850893,-1.91114,0
4.19446,-0.83731,-1.90293,0
4.19455,-0.831392,-1.91207,0
4.19464,-0.817909,-1.90374,0
4.19472,-0.810767,-1.91005,0
4.19481,-0.798945,-1.90527,0
4.1949,-0.790624,-1.90874,0
4.19499,-0.781152,-1.90939,0
4.19507,-0.769442,-1.90444,0
4.19516,-0.756678,-1.89663,0
4.19525,-0.751694,-1.90829,0
4.19533,-0.740099,-1.90316,0
4.19542,-0.734296,-1.91291,0
4.19551,-0.723462,-1.90955,0
4.1956,-0.715474,-1.91362,0
4.19568,-0.706771,-1.91579,0
4.19577,-0.695669,-1.91133,0
4.19586,-0.685971,-1.91059,0
4.19595,-0.676293,-1.90979,0
4.19603,-0.666305,-1.908,0
4.19612,-0.660252,-1.91751,0
4.19621,-0.647379,-1.90712,0
4.19629,-0.6381,-1.90708,0
4.19638,-0.628207,-1.9051,0
4.19647,-0.61927,-1.90592,0
4.19656,-0.609119,-1.90289,0
4.19664,-0.598104,-1.89694,0
4.19673,-0.588932,-1.89667,0
4.19682,-0.582112,-1.904,0
4.19691,-0.574663,-1.9094,0
4.19699,-0.579391,-1.95599,0
4.19708,-0.591838,-2.03051,0
4.19717,-0.596204,-2.07921,0
4.19725,-0.603955,-2.14146,0
4.19734,-0.576968,-2.08048,0
4.19743,-0.587349,-2.15437,0
4.19752,-0.780857,-2.9142,0
4.1976,-0.773226,-2.93692,0
4.19769,-0.759152,-2.93542,0
4.19778,-0.749044,-2.94937,0
4.19787,-0.735443,-2.9497,0
4.19795,-0.72209,-2.95094,0
