7200
2869
2.49582
2.51162,-0.0584332,-0.0589454,0
2.5117,-0.0511664,-0.0520673,0
2.51179,-0.0537299,-0.0551552,0
2.51188,-0.0889163,-0.0920755,0
2.51197,-0.0850561,-0.0888508,0
2.51205,-0.132852,-0.139997,0
2.51214,-0.168555,-0.179179,0
2.51223,-0.17732,-0.190152,0
2.51231,-0.187349,-0.202673,0
2.5124,-0.260778,-0.284589,0
2.51249,-0.209106,-0.230208,0
2.51258,-0.220144,-0.244495,0
2.51266,-0.228397,-0.255898,0
2.51275,-0.224628,-0.253896,0
2.51284,-0.226815,-0.258633,0
2.51292,-0.234869,-0.270186,0
2.51301,-0.235646,-0.273481,0
2.5131,-0.230554,-0.269944,0
2.51319,-0.223559,-0.264078,0
2.51327,-0.226904,-0.270414,0
2.51336,-0.225722,-0.271401,0
2.51345,-0.221355,-0.268525,0
2.51354,-0.228407,-0.279556,0
2.51362,-0.225297,-0.278218,0
2.51371,-0.228462,-0.284658,0
2.5138,-0.22037,-0.277043,0
2.51388,-0.224112,-0.284285,0
2.51397,-0.224716,-0.287624,0
2.51406,-0.220398,-0.284648,0
2.51415,-0.214284,-0.27926,0
2.51423,-0.217301,-0.285765,0
2.51432,-0.220866,-0.293099,0
2.51441,-0.220183,-0.294861,0
2.5145,-0.227817,-0.307877,0
2.51458,-0.218193,-0.297578,0
2.51467,-0.219832,-0.302572,0
2.51476,-0.222015,-0.308398,0
2.51484,-0.222409,-0.311806,0
2.51493,-0.224509,-0.317674,0
2.51502,-0.227136,-0.324384,0
2.51511,-0.222869,-0.321264,0
2.51519,-0.22543,-0.328002,0
2.51528,-0.22062,-0.324023,0
2.51537,-0.214171,-0.317521,0
2.51546,-0.226673,-0.33924,0
2.51554,-0.221879,-0.335222,0
2.51563,-0.225349,-0.343714,0
2.51572,-0.224391,-0.345532,0
2.5158,-0.223422,-0.347349,0
2.51589,-0.225129,-0.353381,0
2.51598,-0.22145,-0.350977,0
2.51607,-0.228925,-0.366357,0
2.51615,-0.229955,-0.371604,0
2.51624,-0.235124,-0.383688,0
2.51633,-0.237079,-0.390695,0
2.51642,-0.243098,-0.404583,0
2.5165,-0.242864,-0.408218,0
2.51659,-0.239558,-0.406689,0
2.51668,-0.23627,-0.405139,0
2.51676,-0.2325,-0.402702,0
2.51685,-0.226771,-0.396767,0
2.51694,-0.213712,-0.377734,0
2.51703,-0.216948,-0.387388,0
2.51711,-0.225436,-0.406698,0
2.5172,-0.226546,-0.412938,0
2.51729,-0.219493,-0.404256,0
2.51738,-0.213467,-0.397282,0
2.51746,-0.21314,-0.400858,0
2.51755,-0.20813,-0.395589,0
2.51764,-0.200861,-0.38585,0
2.51772,-0.20467,-0.397391,0
2.51781,-0.201572,-0.395607,0
2.5179,-0.203444,-0.403626,0
2.51799,-0.203466,-0.40809,0
2.51807,-0.20478,-0.415252,0
2.51816,-0.199897,-0.40985,0
2.51825,-0.202886,-0.420626,0
2.51834,-0.201479,-0.42241,0
2.51842,-0.199634,-0.423285,0
2.51851,-0.201166,-0.431403,0
2.5186,-0.204306,-0.443174,0
2.51868,-0.215226,-0.47227,0
2.51877,-0.216038,-0.479587,0
2.51886,-0.219638,-0.493315,0
2.51895,-0.221108,-0.502506,0
2.51903,-0.218514,-0.502549,0
2.51912,-0.219083,-0.509929,0
2.51921,-0.220372,-0.519165,0
2.5193,-0.215011,-0.512744,0
2.51938,-0.210093,-0.50721,0
2.51947,-0.209014,-0.510898,0
2.51956,-0.203786,-0.504388,0
2.51964,-0.200842,-0.503415,0
2.51973,-0.198277,-0.503356,0
2.51982,-0.193542,-0.497692,0
2.51991,-0.196744,-0.512536,0
2.51999,-0.19982,-0.527416,0
2.52008,-0.20347,-0.544207,0
2.52017,-0.200056,-0.542275,0
2.52026,-0.202134,-0.555358,0
2.52034,-0.201398,-0.560941,0
2.52043,-0.20696,-0.584438,0
2.52052,-0.21364,-0.61177,0
2.5206,-0.213247,-0.619315,0
2.52069,-0.2099,-0.618345,0
2.52078,-0.211008,-0.630635,0
2.52087,-0.205749,-0.623952,0
2.52095,-0.204878,-0.63055,0
2.52104,-0.203344,-0.635248,0
2.52113,-0.199067,-0.631361,0
2.52122,-0.198386,-0.638908,0
2.5213,-0.201152,-0.657938,0
2.52139,-0.204908,-0.680833,0
2.52148,-0.202503,-0.683638,0
2.52156,-0.19588,-0.672035,0
2.52165,-0.198183,-0.691147,0
2.52174,-0.195709,-0.69393,0
2.52183,-0.586321,-2.11421,0
2.52191,-0.575249,-2.10999,0
2.522,-0.565778,-2.11151,0
2.52209,-0.55656,-2.11396,0
2.52218,-0.545578,-2.10959,0
2.52226,-0.533168,-2.09935,0
2.52235,-0.526906,-2.1133,0
2.52244,-0.515065,-2.1049,0
2.52252,-0.50751,-2.11393,0
2.52261,-0.498511,-2.1171,0
2.5227,-0.487019,-2.10951,0
2.52279,-0.475824,-2.10284,0
2.52287,-0.467293,-2.10782,0
2.52296,-0.45894,-2.11375,0
2.52305,-0.447842,-2.10693,0
2.52314,-0.440681,-2.11865,0
2.52322,-0.429638,-2.11174,0
2.52331,-0.419249,-2.10771,0
2.5234,-0.409667,-2.10755,0
2.52348,-0.398229,-2.09753,0
2.52357,-0.38962,-2.1022,0
2.52366,-0.379376,-2.09797,0
2.52375,-0.370739,-2.10256,0
2.52383,-0.361223,-2.10219,0
2.52392,-0.351386,-2.0998,0
2.52401,-0.343989,-2.11217,0
2.5241,-0.333362,-2.10476,0
2.52418,-0.323414,-2.10126,0
2.52427,-0.314834,-2.1066,0
2.52436,-0.304348,-2.09905,0
2.52444,-0.295604,-2.10333,0
2.52453,-0.283996,-2.08676,0
2.52462,-0.275541,-2.09294,0
2.52471,-0.267794,-2.10503,0
2.52479,-0.257754,-2.09924,0
2.52488,-0.248944,-2.10332,0
2.52497,-0.239425,-2.1014,0
2.52506,-0.230362,-2.10342,0
2.52514,-0.221287,-2.1054,0
2.52523,-0.211096,-2.0964,0
2.52532,-0.201564,-2.09332,0
2.5254,-0.193068,-2.10115,0
2.52549,-0.183201,-2.094,0
2.52558,-0.174229,-2.09677,0
2.52567,-0.165863,-2.10748,0
2.52575,-0.156295,-2.1032,0
2.52584,-0.146907,-2.10087,0
2.52593,-0.137347,-2.0955,0
2.52601,-0.128263,-2.09708,0
2.5261,-0.118828,-2.09263,0
2.52619,-0.109435,-2.08813,0
2.52628,-0.10061,-2.09458,0
2.52636,-0.091688,-2.1,0
2.52645,-0.0820138,-2.08739,0
2.52654,-0.0731145,-2.09372,0
2.52663,-0.0641309,-2.09902,0
2.52671,-0.0548669,-2.09528,0
2.5268,-0.0455931,-2.0895,0
2.52689,-0.036493,-2.09068,0
2.52697,-0.0275013,-2.10082,0
2.52706,-0.0182559,-2.09192,0
2.52715,-0.00911498,-2.08898,0
2.52724,-2.52613e-08,-2.097,0
2.52732,0.00913238,-2.09298,0
2.52741,0.0183257,-2.09992,0
2.5275,0.0274489,-2.09682,0
2.52759,0.0364755,-2.08968,0
2.52767,0.0455058,-2.0855,0
2.52776,0.0548669,-2.09528,0
2.52785,0.063856,-2.09002,0
2.52793,0.0731842,-2.09572,0
2.52802,0.0819745,-2.08639,0
2.52811,0.0915134,-2.096,0
2.5282,0.100466,-2.09159,0
2.52828,0.109801,-2.09512,0
2.52837,0.118601,-2.08864,0
2.52846,0.127897,-2.09109,0
2.52855,0.136954,-2.08952,0
2.52863,0.146419,-2.09389,0
2.52872,0.155628,-2.09423,0
2.52881,0.164843,-2.09452,0
2.52889,0.174146,-2.09578,0
2.52898,0.183986,-2.10297,0
2.52907,0.191604,-2.08522,0
2.52916,0.200605,-2.08336,0
2.52924,0.209894,-2.08446,0
2.52933,0.219719,-2.09049,0
2.52942,0.228947,-2.0905,0
2.52951,0.23818,-2.09048,0
2.52959,0.247181,-2.08842,0
2.52968,0.256901,-2.09229,0
2.52977,0.266406,-2.09412,0
2.52985,0.275671,-2.09393,0
2.52994,0.284266,-2.08875,0
2.53003,0.293934,-2.09145,0
2.53012,0.303774,-2.09509,0
2.5302,0.312765,-2.09276,0
2.53029,0.321437,-2.08841,0
2.53038,0.331954,-2.09587,0
2.53047,0.340453,-2.09046,0
2.53055,0.349241,-2.08698,0
2.53064,0.358174,-2.08445,0
2.53073,0.367787,-2.08582,0
2.53081,0.37724,-2.08617,0
2.5309,0.387068,-2.08843,0
2.53099,0.397483,-2.0936,0
2.53108,0.406423,-2.09087,0
2.53116,0.414372,-2.08319,0
2.53125,0.424454,-2.08626,0
2.53134,0.433757,-2.08537,0
2.53143,0.444931,-2.09324,0
2.53151,0.453848,-2.0903,0
2.5316,0.462099,-2.08439,0
2.53169,0.472734,-2.08918,0
2.53177,0.479371,-2.07638,0
2.53186,0.490489,-2.08303,0
2.53195,0.500507,-2.08476,0
2.53204,0.510074,-2.0845,0
2.53212,0.519648,-2.0842,0
2.53221,0.528983,-2.08288,0
2.5323,0.536564,-2.07474,0
2.53239,0.547903,-2.08108,0
2.53247,0.559049,-2.0864,0
2.53256,0.567621,-2.08201,0
2.53265,0.57964,-2.09011,0
2.53273,0.58604,-2.07794,0
2.53282,0.59896,-2.08882,0
2.53291,0.610027,-2.09291,0
2.533,0.617165,-2.08352,0
2.53308,0.625386,-2.07793,0
2.53317,0.638247,-2.08761,0
2.53326,0.644978,-2.07717,0
2.53335,0.655839,-2.08006,0
2.53343,0.666433,-2.08194,0
2.53352,0.67582,-2.07996,0
2.53361,0.685202,-2.07794,0
2.53369,0.695214,-2.07778,0
2.53378,0.702345,-2.06904,0
2.53387,0.714948,-2.07636,0
2.53396,0.72433,-2.07416,0
2.53404,0.739382,-2.08795,0
2.53413,0.747134,-2.08094,0
2.53422,0.756548,-2.0786,0
2.53431,0.767341,-2.07997,0
2.53439,0.774659,-2.07192,0
2.53448,0.788652,-2.08161,0
2.53457,0.795218,-2.07161,0
2.53465,0.807512,-2.07651,0
2.53474,0.816565,-2.07297,0
2.53483,0.830049,-2.08053,0
2.53492,0.83762,-2.07318,0
2.535,0.850445,-2.07876,0
2.53509,0.858359,-2.07226,0
2.53518,0.866619,-2.06665,0
2.53527,0.881099,-2.07574,0
2.53535,0.888963,-2.06912,0
2.53544,0.898382,-2.06614,0
2.53553,0.913027,-2.07501,0
2.53561,0.925733,-2.07923,0
2.5357,0.933564,-2.07244,0
2.53579,0.946745,-2.07744,0
2.53588,0.957475,-2.07692,0
2.53596,0.96526,-2.07001,0
2.53605,0.978549,-2.07482,0
2.53614,0.988023,-2.07143,0
2.53623,0.99879,-2.07071,0
2.53631,1.01351,-2.07801,0
2.5364,1.02036,-2.06909,0
2.53649,1.03384,-2.07356,0
2.53657,1.04693,-2.07707,0
2.53666,1.0578,-2.07605,0
2.53675,1.06776,-2.07319,0
2.53684,1.07357,-2.0623,0
2.53692,1.08954,-2.07087,0
2.53701,1.10044,-2.06963,0
2.5371,1.1123,-2.07009,0
2.53719,1.12514,-2.07225,0
2.53727,1.13994,-2.07784,0
2.53736,1.14948,-2.07372,0
2.53745,1.16145,-2.07392,0
2.53753,1.17295,-2.07319,0
2.53762,1.18497,-2.07326,0
2.53771,1.1915,-2.06374,0
2.5378,1.20805,-2.07148,0
2.53788,1.21809,-2.06791,0
2.53797,1.2317,-2.07031,0
2.53806,1.24536,-2.07263,0
2.53814,1.25958,-2.07573,0
2.53823,1.26601,-2.06595,0
2.53832,1.27765,-2.06466,0
2.53841,1.28346,-2.05397,0
