7200
5739
4.99164
5.00735,-0.0579828,-0.0579828,0
5.00744,-0.0689934,-0.0695982,0
5.00752,-0.0224291,-0.022824,0
5.00761,-0.0523343,-0.0537226,0
5.0077,-0.0333436,-0.0345283,0
5.00779,-0.0698428,-0.0729588,0
5.00787,-0.0736539,-0.0776151,0
5.00796,-0.111685,-0.118724,0
5.00805,-0.13299,-0.142614,0
5.00813,-0.126936,-0.137318,0
5.00822,-0.110121,-0.120176,0
5.00831,-0.0961485,-0.105851,0
5.0084,-0.635674,-0.705988,0
5.00848,-0.627261,-0.702786,0
5.00857,-0.628164,-0.71001,0
5.00866,-0.619785,-0.706729,0
5.00875,-0.629161,-0.723767,0
5.00883,-0.618164,-0.717414,0
5.00892,-0.565669,-0.662314,0
5.00901,-0.553728,-0.65409,0
5.00909,-0.541227,-0.645009,0
5.00918,-0.538408,-0.647365,0
5.00927,-0.536214,-0.650479,0
5.00936,-0.53084,-0.649715,0
5.00944,-0.531776,-0.656688,0
5.00953,-0.532035,-0.662902,0
5.00962,-0.521045,-0.655043,0
5.00971,-0.5058,-0.641604,0
5.00979,-0.494992,-0.633561,0
5.00988,-0.509365,-0.657854,0
5.00997,-0.496141,-0.646583,0
5.01005,-0.50542,-0.664662,0
5.01014,-0.522977,-0.694014,0
5.01023,-0.515756,-0.690681,0
5.01032,-0.493108,-0.666397,0
5.0104,-0.472456,-0.644349,0
5.01049,-0.469053,-0.645596,0
5.01058,-0.459805,-0.638709,0
5.01067,-0.452948,-0.63501,0
5.01075,-0.451328,-0.638614,0
5.01084,-0.451978,-0.645492,0
5.01093,-0.445167,-0.641706,0
5.01101,-0.441797,-0.642818,0
5.0111,-0.433923,-0.637301,0
5.01119,-0.434493,-0.644162,0
5.01128,-0.423345,-0.63358,0
5.01136,-0.423888,-0.640424,0
5.01145,-0.420541,-0.641432,0
5.01154,-0.426452,-0.656679,0
5.01163,-0.428452,-0.666103,0
5.01171,-0.452944,-0.710979,0
5.0118,-0.460509,-0.729863,0
5.01189,-0.468449,-0.749674,0
5.01197,-0.466752,-0.754262,0
5.01206,-0.468159,-0.763966,0
5.01215,-0.44822,-0.738644,0
5.01224,-0.433147,-0.720878,0
5.01232,-0.416704,-0.700416,0
5.01241,-0.413644,-0.702228,0
5.0125,-0.406546,-0.697115,0
5.01259,-0.407,-0.704945,0
5.01267,-0.383575,-0.671118,0
5.01276,-0.380151,-0.671915,0
5.01285,-0.370375,-0.661352,0
5.01293,-0.367001,-0.662087,0
5.01302,-0.362185,-0.660175,0
5.01311,-0.362641,-0.667901,0
5.0132,-0.36067,-0.671239,0
5.01328,-0.36431,-0.685167,0
5.01337,-0.363645,-0.691175,0
5.01346,-0.366167,-0.7034,0
5.01355,-0.369046,-0.716548,0
5.01363,-0.38453,-0.754683,0
5.01372,-0.405089,-0.803681,0
5.01381,-0.40604,-0.81439,0
5.01389,-0.409559,-0.830504,0
5.01398,-0.413384,-0.847563,0
5.01407,-0.410551,-0.85116,0
5.01416,-0.403389,-0.845722,0
5.01424,-0.400975,-0.850188,0
5.01433,-0.409517,-0.878212,0
5.01442,-0.407356,-0.883623,0
5.01451,-0.410961,-0.901772,0
5.01459,-0.401272,-0.890792,0
5.01468,-0.397788,-0.893447,0
5.01477,-0.394289,-0.89609,0
5.01485,-0.39516,-0.908807,0
5.01494,-0.384875,-0.895821,0
5.01503,-0.388387,-0.914982,0
5.01512,-0.382844,-0.912979,0
5.0152,-0.392251,-0.946976,0
5.01529,-0.391901,-0.957934,0
5.01538,-0.39521,-0.978179,0
5.01547,-0.970119,-2.43162,0
5.01555,-0.953636,-2.42095,0
5.01564,-0.943426,-2.42602,0
5.01573,-0.93319,-2.43104,0
5.01581,-0.358543,-0.946357,0
5.0159,-0.359663,-0.961962,0
5.01599,-0.344386,-0.9335,0
5.01608,-0.884464,-2.43005,0
5.01616,-0.871825,-2.42823,0
5.01625,-0.858551,-2.42447,0
5.01634,-0.846316,-2.42348,0
5.01643,-0.834431,-2.42336,0
5.01651,-0.822564,-2.42319,0
5.0166,-0.813886,-2.43245,0
5.01669,-0.803891,-2.43788,0
5.01677,-0.790466,-2.4328,0
5.01686,-0.776489,-2.42575,0
5.01695,-0.766499,-2.43102,0
5.01704,-0.754995,-2.43148,0
5.01712,-0.742332,-2.42806,0
5.01721,-0.730289,-2.42649,0
5.0173,-0.721683,-2.43636,0
5.01739,-0.707408,-2.42701,0
5.01747,-0.697914,-2.43391,0
5.01756,-0.687016,-2.43597,0
