7200
2693
2.33874
2.35445,-0.039598,-0.039598,0
2.35454,-0.0373128,-0.0376398,0
2.35462,-0.0490636,-0.0499275,0
2.35471,-0.06001,-0.061602,0
2.3548,-0.0604353,-0.0625826,0
2.35489,-0.107185,-0.111966,0
2.35497,-0.139048,-0.146526,0
2.35506,-0.144574,-0.153686,0
2.35515,-0.158224,-0.169674,0
2.35523,-0.293242,-0.317227,0
2.35532,-0.191192,-0.208649,0
2.35541,-0.2044,-0.225026,0
2.3555,-0.2081,-0.231118,0
2.35558,-0.216412,-0.242469,0
2.35567,-0.226616,-0.256143,0
2.35576,-0.226156,-0.257881,0
2.35585,-0.230277,-0.264903,0
2.35593,-0.227813,-0.26439,0
2.35602,-0.231204,-0.270705,0
2.35611,-0.220328,-0.260262,0
2.35619,-0.216619,-0.258157,0
2.35628,-0.227001,-0.272939,0
2.35637,-0.220083,-0.266982,0
2.35646,-0.225876,-0.276458,0
2.35654,-0.227185,-0.28055,0
2.35663,-0.228462,-0.284658,0
2.35672,-0.228463,-0.287217,0
2.35681,-0.229684,-0.291353,0
2.35689,-0.225332,-0.288412,0
2.35698,-0.221623,-0.28623,0
2.35707,-0.22585,-0.294334,0
2.35715,-0.220932,-0.290541,0
2.35724,-0.22869,-0.303481,0
2.35733,-0.23215,-0.310886,0
2.35742,-0.229602,-0.310289,0
2.3575,-0.222332,-0.303223,0
2.35759,-0.218068,-0.300145,0
2.35768,-0.223768,-0.310833,0
2.35777,-0.228216,-0.319947,0
2.35785,-0.229127,-0.324207,0
2.35794,-0.234019,-0.334214,0
2.35803,-0.219449,-0.316334,0
2.35811,-0.216934,-0.31564,0
2.3582,-0.22681,-0.333116,0
2.35829,-0.218644,-0.324154,0
2.35838,-0.227784,-0.340903,0
2.35846,-0.219119,-0.331053,0
2.35855,-0.218221,-0.332842,0
2.35864,-0.215677,-0.332114,0
2.35873,-0.211521,-0.328846,0
2.35881,-0.212771,-0.333983,0
2.3589,-0.226253,-0.358589,0
2.35899,-0.228395,-0.365509,0
2.35907,-0.222062,-0.358849,0
2.35916,-0.214747,-0.350435,0
2.35925,-0.217366,-0.358208,0
2.35934,-0.224557,-0.373725,0
2.35942,-0.223435,-0.375561,0
2.35951,-0.219257,-0.372224,0
2.3596,-0.216623,-0.371449,0
2.35969,-0.221,-0.382783,0
2.35977,-0.228756,-0.40024,0
2.35986,-0.225038,-0.397753,0
2.35995,-0.24089,-0.430141,0
2.36003,-0.237557,-0.428564,0
2.36012,-0.232799,-0.424336,0
2.36021,-0.242874,-0.447318,0
2.3603,-0.254173,-0.473038,0
2.36038,-0.261965,-0.492685,0
2.36047,-0.265866,-0.505328,0
2.36056,-0.275664,-0.529545,0
2.36064,-0.277014,-0.537855,0
2.36073,-0.28329,-0.555988,0
2.36082,-0.286713,-0.568828,0
2.36091,-0.286459,-0.574548,0
2.36099,-0.291026,-0.590142,0
2.36108,-0.29064,-0.5959,0
2.36117,-0.285865,-0.592659,0
2.36126,-0.288442,-0.604732,0
2.36134,-0.287507,-0.609603,0
2.36143,-0.288226,-0.618102,0
2.36152,-0.29348,-0.636608,0
2.3616,-0.291529,-0.639703,0
2.36169,-0.290789,-0.645528,0
2.36178,-0.28919,-0.649531,0
2.36187,-0.288367,-0.655363,0
2.36195,-0.283511,-0.65203,0
2.36204,-0.284216,-0.66153,0
2.36213,-0.28875,-0.680253,0
2.36222,-0.286166,-0.682429,0
2.3623,-0.287778,-0.694757,0
2.36239,-0.28588,-0.698783,0
2.36248,-0.283952,-0.702805,0
2.36256,-0.284588,-0.713326,0
2.36265,-0.28807,-0.731308,0
2.36274,-0.287776,-0.740014,0
2.36283,-0.287053,-0.747798,0
2.36291,-0.292644,-0.772422,0
2.363,-0.315887,-0.844878,0
2.36309,-0.571439,-1.54895,0
2.36318,-0.565359,-1.55331,0
2.36326,-0.554183,-1.54353,0
2.36335,-0.547777,-1.54687,0
2.36344,-0.541352,-1.55019,0
2.36352,-0.529699,-1.53836,0
2.36361,-0.526518,-1.55107,0
2.3637,-0.515303,-1.54008,0
2.36379,-0.50482,-1.53092,0
2.36387,-0.49659,-1.52835,0
2.36396,-0.489917,-1.5305,0
2.36405,-0.480227,-1.52309,0
2.36414,-0.471798,-1.51944,0
2.36422,-0.458439,-1.49949,0
2.36431,-0.446992,-1.48519,0
2.3644,-0.426307,-1.43919,0
