7200
1518
1.309
1.3247,-0.0509117,-0.0509117,0
1.32479,-0.0704015,-0.0710185,0
1.32488,-0.109342,-0.111267,0
1.32497,-0.113042,-0.116041,0
1.32505,-0.137542,-0.142429,0
1.32514,-0.121706,-0.127136,0
1.32523,-0.138359,-0.1458,0
1.32532,-0.24461,-0.260028,0
1.3254,-0.155496,-0.166749,0
1.32549,-0.160197,-0.1733,0
1.32558,-0.166195,-0.18137,0
1.32566,-0.166747,-0.183574,0
1.32575,-0.172636,-0.191731,0
1.32584,-0.195769,-0.219341,0
1.32593,-0.213364,-0.241164,0
1.32601,-0.246595,-0.281188,0
1.3261,-0.35624,-0.409807,0
1.32619,-0.279381,-0.324238,0
1.32628,-0.279263,-0.326975,0
1.32636,-0.283648,-0.335059,0
1.32645,-0.289254,-0.34472,0
1.32654,-0.297339,-0.357511,0
1.32662,-0.285599,-0.346459,0
1.32671,-0.295473,-0.361641,0
1.3268,-0.292005,-0.360596,0
1.32689,-0.290428,-0.361866,0
1.32697,-0.293827,-0.369391,0
1.32706,-0.296546,-0.376167,0
1.32715,-0.304137,-0.389277,0
1.32724,-0.304884,-0.393763,0
1.32732,-0.306816,-0.39985,0
1.32741,-0.300226,-0.394817,0
1.3275,-0.297898,-0.395325,0
1.32758,-0.295572,-0.395819,0
1.32767,-0.305739,-0.413182,0
1.32776,-0.300385,-0.409674,0
1.32785,-0.298007,-0.410172,0
1.32793,-0.29563,-0.410656,0
1.32802,-0.296739,-0.416013,0
1.32811,-0.299538,-0.423837,0
1.3282,-0.293098,-0.418587,0
1.32828,-0.302098,-0.435473,0
1.32837,-0.296797,-0.431842,0
1.32846,-0.300538,-0.441399,0
1.32854,-0.299168,-0.443535,0
1.32863,-0.303341,-0.453982,0
1.32872,-0.29915,-0.451966,0
1.32881,-0.297723,-0.454103,0
1.32889,-0.300096,-0.462107,0
1.32898,-0.307814,-0.478551,0
1.32907,-0.305186,-0.479046,0
1.32916,-0.301492,-0.477836,0
1.32924,-0.290396,-0.46473,0
1.32933,-0.300994,-0.486401,0
1.32942,-0.294167,-0.480036,0
1.3295,-0.29622,-0.488155,0
1.32959,-0.294087,-0.489442,0
1.32968,-0.293482,-0.493299,0
1.32977,-0.297925,-0.505776,0
1.32985,-0.300249,-0.514846,0
1.32994,-0.298,-0.516151,0
1.33003,-0.300707,-0.526128,0
1.33012,-0.295947,-0.523084,0
1.3302,-0.295127,-0.526988,0
1.33029,-0.295249,-0.532643,0
1.33038,-0.294846,-0.537434,0
1.33046,-0.30061,-0.553655,0
1.33055,-0.298665,-0.555842,0
1.33064,-0.29342,-0.551842,0
1.33073,-0.292872,-0.556657,0
1.33081,-0.297828,-0.572122,0
1.3309,-0.299907,-0.582306,0
1.33099,-0.300542,-0.589846,0
1.33108,-0.294814,-0.584901,0
1.33116,-0.284674,-0.570968,0
1.33125,-0.287045,-0.58207,0
1.33134,-0.294147,-0.603091,0
1.33142,-0.298029,-0.617879,0
1.33151,-0.300497,-0.630005,0
1.3316,-0.300304,-0.636736,0
1.33169,-0.297523,-0.638041,0
1.33177,-0.295574,-0.641149,0
1.33186,-0.295676,-0.648802,0
1.33195,-0.295307,-0.655557,0
1.33204,-0.295698,-0.664148,0
1.33212,-0.296824,-0.674585,0
1.33221,-0.294676,-0.677707,0
1.3323,-0.297242,-0.69185,0
1.33238,-0.295002,-0.694981,0
1.33247,-0.285006,-0.679662,0
1.33256,-0.274001,-0.661498,0
1.33265,-0.270734,-0.661761,0
1.33273,-0.278333,-0.688898,0
1.33282,-0.282365,-0.707753,0
1.33291,-0.286604,-0.727587,0
1.333,-0.29285,-0.753062,0
1.33308,-0.295654,-0.770204,0
1.33317,-0.293707,-0.775227,0
1.33326,-0.296976,-0.794298,0
1.33334,-0.299391,-0.811536,0
1.33343,-0.298926,-0.821291,0
1.33352,-0.300408,-0.836705,0
1.33361,-0.292081,-0.824811,0
1.33369,-0.292436,-0.837407,0
1.33378,-0.293337,-0.851912,0
1.33387,-0.297653,-0.876857,0
1.33396,-0.295728,-0.883838,0
1.33404,-0.296566,-0.899365,0
1.33413,-0.298201,-0.917769,0
1.33422,-0.299072,-0.9343,0
1.3343,-0.297699,-0.94418,0
1.33439,-0.297135,-0.95693,0
1.33448,-0.301435,-0.98595,0
1.33457,-0.304047,-1.01024,0
1.33465,-0.303896,-1.02594,0
1.33474,-0.305014,-1.04645,0
1.33483,-0.30072,-1.04874,0
