7200
904
0.785398
0.801106,-0.0459619,-0.0459619,0
0.801193,-0.0239365,-0.0241463,0
0.801281,-0.0364473,-0.037089,0
0.801368,-0.0390763,-0.0401129,0
0.801455,-0.0347329,-0.035967,0
0.801542,-0.0470229,-0.0491208,0
0.80163,-0.0530033,-0.0558538,0
0.801717,-0.0390554,-0.0415171,0
0.801804,-0.0497859,-0.0533888,0
0.801891,-0.0414068,-0.0447937,0
0.801979,-0.0621543,-0.0678295,0
0.802066,-0.0396696,-0.0436729,0
0.802153,-0.0742735,-0.0824891,0
0.802241,-0.0725811,-0.0813202,0
0.802328,-0.0629489,-0.0711508,0
0.802415,-0.0903304,-0.103002,0
0.802502,-0.134492,-0.154715,0
0.80259,-0.173634,-0.201512,0
0.802677,-0.198082,-0.231924,0
0.802764,-0.102734,-0.121354,0
0.802851,-0.107346,-0.127929,0
0.802939,-0.0607467,-0.07304,0
0.803026,-0.0629717,-0.0763908,0
0.803113,-0.0702303,-0.0859576,0
0.8032,-0.0730012,-0.0901489,0
0.803288,-0.344884,-0.429716,0
0.803375,-0.344251,-0.432782,0
0.803462,-0.344835,-0.437422,0
0.80355,-0.349696,-0.44759,0
0.803637,-0.345903,-0.44674,0
0.803724,-0.278813,-0.363356,0
0.803811,-0.284488,-0.374121,0
0.803899,-0.286464,-0.38015,0
0.803986,-0.298564,-0.399826,0
0.804073,-0.290868,-0.393086,0
0.80416,-0.292107,-0.398384,0
0.804248,-0.295068,-0.406126,0
0.804335,-0.289788,-0.402541,0
0.804422,-0.292094,-0.4095,0
0.804509,-0.293767,-0.415671,0
0.804597,-0.296539,-0.423502,0
0.804684,-0.297538,-0.4289,0
0.804771,-0.301895,-0.439259,0
0.804859,-0.299975,-0.440572,0
0.804946,-0.295813,-0.438561,0
0.805033,-0.300008,-0.448994,0
0.80512,-0.305221,-0.461139,0
0.805208,-0.303754,-0.463303,0
0.805295,-0.302275,-0.465462,0
0.805382,-0.301864,-0.4693,0
0.805469,-0.303037,-0.475673,0
0.805557,-0.296156,-0.469379,0
0.805644,-0.300464,-0.480843,0
0.805731,-0.299942,-0.484701,0
0.805818,-0.302527,-0.493679,0
0.805906,-0.301926,-0.497559,0
0.805993,-0.303872,-0.505729,0
0.80608,-0.298084,-0.501034,0
0.806168,-0.302493,-0.513531,0
0.806255,-0.298738,-0.512254,0
0.806342,-0.3025,-0.523945,0
