7200
3876
3.36849
3.38419,-0.053033,-0.053033,0
3.38428,-0.0352007,-0.0355093,0
3.38437,-0.0483627,-0.0492143,0
3.38446,-0.0439608,-0.045127,0
3.38454,-0.056962,-0.0589859,0
3.38463,-0.0532465,-0.055622,0
3.38472,-0.0413013,-0.0435225,0
3.3848,-0.0671479,-0.0713804,0
3.38489,-0.0729738,-0.0782548,0
3.38498,-0.0644861,-0.0697606,0
3.38507,-0.0513449,-0.0560331,0
3.38515,-0.0584959,-0.064399,0
3.38524,-0.0535304,-0.0594516,0
3.38533,-0.0612611,-0.0686373,0
3.38542,-0.0655994,-0.0741466,0
3.3855,-0.0560444,-0.0639064,0
3.38559,-0.055765,-0.0641503,0
3.38568,-0.0580956,-0.0674233,0
3.38576,-0.0603987,-0.0707178,0
3.38585,-0.057505,-0.0679277,0
3.38594,-0.0591365,-0.0704761,0
3.38603,-0.0530734,-0.0638139,0
3.38611,-0.0477059,-0.0578718,0
3.3862,-0.0620051,-0.0758905,0
3.38629,-0.0528629,-0.0652803,0
3.38638,-0.0475702,-0.0592712,0
3.38646,-0.0603839,-0.075913,0
3.38655,-0.0600521,-0.0761757,0
3.38664,-0.0603348,-0.0772251,0
3.38672,-0.0514263,-0.0664179,0
3.38681,-0.0553973,-0.0721951,0
3.3869,-0.0550818,-0.0724362,0
3.38699,-0.0607833,-0.0806622,0
3.38707,-0.0688073,-0.0921442,0
3.38716,-0.0660253,-0.0892281,0
3.38725,-0.0614962,-0.0838702,0
3.38734,-0.0529007,-0.0728115,0
3.38742,-0.0572565,-0.0795342,0
3.38751,-0.0632966,-0.0887386,0
3.3876,-0.0692574,-0.097997,0
3.38768,-0.0648141,-0.0925642,0
3.38777,-0.0706796,-0.101884,0
3.38786,-0.0657031,-0.0955986,0
3.38795,-0.0551549,-0.0810058,0
3.38803,-0.0542417,-0.0804166,0
3.38812,-0.0400011,-0.0598658,0
3.38821,-0.0551937,-0.0833886,0
3.38829,-0.746775,-1.13902,0
3.38838,-0.738531,-1.13724,0
3.38847,-0.731938,-1.13793,0
3.38856,-0.724817,-1.13774,0
3.38864,-0.719312,-1.14004,0
3.38873,-0.708502,-1.13384,0
3.38882,-0.706179,-1.14117,0
3.38891,-0.698058,-1.13913,0
3.38899,-0.692562,-1.14131,0
3.38908,-0.686031,-1.14175,0
3.38917,-0.682576,-1.14731,0
3.38925,-0.676549,-1.14855,0
3.38934,-0.67405,-1.15581,0
3.38943,-0.675,-1.16913,0
3.38952,-0.674358,-1.17988,0
3.3896,-0.668711,-1.18194,0
3.38969,-0.660127,-1.17874,0
3.38978,-0.651099,-1.17461,0
3.38987,-0.644525,-1.17481,0
3.38995,-0.634144,-1.16795,0
3.39004,-0.633775,-1.17951,0
3.39013,-0.631909,-1.18845,0
3.39021,-0.635564,-1.20801,0
3.3903,-0.634443,-1.21875,0
3.39039,-0.635987,-1.23484,0
3.39048,-0.640581,-1.25721,0
3.39056,-0.644091,-1.27785,0
3.39065,-0.636278,-1.27618,0
3.39074,-0.630261,-1.27804,0
3.39083,-0.629063,-1.28977,0
3.39091,-0.631249,-1.30871,0
3.391,-0.62338,-1.30694,0
3.39109,-0.602742,-1.278,0
3.39117,-0.584904,-1.25433,0
3.39126,-0.573564,-1.24416,0
3.39135,-0.562739,-1.23482,0
3.39144,-0.563506,-1.25094,0
3.39152,-0.56211,-1.26252,0
3.39161,-0.563845,-1.28144,0
3.3917,-0.548679,-1.26187,0
3.39179,-0.54672,-1.27253,0
3.39187,-0.544288,-1.28226,0
3.39196,-0.55609,-1.32612,0
3.39205,-0.560249,-1.35256,0
3.39213,-0.5604,-1.3698,0
3.39222,-0.558164,-1.3815,0
3.39231,-0.552131,-1.38393,0
3.3924,-0.547186,-1.38911,0
3.39248,-0.547281,-1.40733,0
3.39257,-0.539702,-1.40597,0
3.39266,-0.541357,-1.42889,0
3.39275,-0.538619,-1.4406,0
3.39283,-0.542712,-1.47108,0
3.39292,-0.542786,-1.49129,0
3.39301,-0.55148,-1.536,0
3.39309,-0.556456,-1.57138,0
3.39318,-0.55421,-1.58701,0
3.39327,-0.55607,-1.61495,0
3.39336,-0.654451,-1.92795,0
3.39344,-0.646667,-1.93268,0
3.39353,-0.64731,-1.96303,0
3.39362,-0.651717,-2.00578,0
3.39371,-0.653629,-2.04194,0
3.39379,-0.649224,-2.05907,0
3.39388,-0.64913,-2.09054,0
3.39397,-0.638832,-2.08953,0
3.39405,-0.626539,-2.08176,0
3.39414,-0.617449,-2.08447,0
3.39423,-0.614784,-2.10923,0
3.39432,-0.602543,-2.10132,0
3.3944,-0.602326,-2.13569,0
3.39449,-0.602623,-2.17299,0
3.39458,-0.599974,-2.20068,0
3.39467,-0.607707,-2.26799,0
3.39475,-0.604425,-2.29577,0
3.39484,-0.613181,-2.37099,0
3.39493,-0.641968,-2.52775,0
3.39501,-0.640609,-2.56934,0
3.3951,-0.639137,-2.61194,0
3.39519,-0.643142,-2.67888,0
3.39528,-0.641761,-2.72546,0
3.39536,-0.633462,-2.74383,0
3.39545,-0.619277,-2.73681,0
3.39554,-0.605815,-2.73265,0
3.39563,-0.593461,-2.73332,0
3.39571,-0.581945,-2.73784,0
3.3958,-0.568975,-2.73545,0
3.39589,-0.556037,-2.73301,0
3.39597,-0.544497,-2.73737,0
3.39606,-0.529686,-2.725,0
3.39615,-0.518537,-2.73121,0
3.39624,-0.507344,-2.73738,0
3.39632,-0.494505,-2.73465,0
3.39641,-0.482047,-2.73383,0
3.3965,-0.468421,-2.72605,0
3.39659,-0.457182,-2.73201,0
3.39667,-0.446061,-2.73891,0
3.39676,-0.433011,-2.73392,0
3.39685,-0.420469,-2.73183,0
3.39693,-0.408841,-2.73562,0
3.39702,-0.396614,-2.7354,0
3.39711,-0.383979,-2.73215,0
3.3972,-0.372054,-2.7338,0
