7200
1406
1.22173
1.23744,-0.0509117,-0.0509117,0
1.23753,-0.0605453,-0.0610759,0
1.23761,-0.0623809,-0.0634793,0
1.2377,-0.110251,-0.113176,0
1.23779,-0.112535,-0.116533,0
1.23787,-0.11894,-0.124247,0
1.23796,-0.134229,-0.141448,0
1.23805,-0.145259,-0.154415,0
1.23814,-0.144584,-0.155047,0
1.23822,-0.155445,-0.16816,0
1.23831,-0.166195,-0.18137,0
1.2384,-0.176832,-0.194677,0
1.23849,-0.181334,-0.201392,0
1.23857,-0.187113,-0.209642,0
1.23866,-0.239206,-0.270373,0
1.23875,-0.274947,-0.313517,0
1.23883,-0.272921,-0.313959,0
1.23892,-0.274159,-0.318177,0
1.23901,-0.286407,-0.335339,0
1.2391,-0.285587,-0.337349,0
1.23918,-0.283469,-0.337826,0
1.23927,-0.29606,-0.355974,0
1.23936,-0.284963,-0.345688,0
1.23945,-0.298637,-0.365513,0
1.23953,-0.292005,-0.360596,0
1.23962,-0.301069,-0.375124,0
1.23971,-0.3069,-0.385826,0
1.23979,-0.297784,-0.377737,0
1.23988,-0.293055,-0.375093,0
1.23997,-0.305496,-0.394554,0
1.24006,-0.303163,-0.39509,0
1.24014,-0.303858,-0.399593,0
1.24023,-0.299704,-0.39772,0
1.24032,-0.306941,-0.411043,0
1.24041,-0.307523,-0.415594,0
1.24049,-0.297429,-0.405642,0
1.24058,-0.292129,-0.402081,0
1.24067,-0.296215,-0.411468,0
1.24075,-0.291513,-0.408686,0
1.24084,-0.303578,-0.429553,0
1.24093,-0.305716,-0.436608,0
1.24102,-0.295258,-0.425613,0
1.2411,-0.295664,-0.430194,0
1.24119,-0.301663,-0.443052,0
1.24128,-0.302523,-0.448509,0
1.24137,-0.30223,-0.45232,0
1.24145,-0.300806,-0.454468,0
1.24154,-0.297723,-0.454103,0
1.24163,-0.302275,-0.465462,0
1.24171,-0.301323,-0.468459,0
1.2418,-0.30035,-0.471456,0
1.24189,-0.303627,-0.481219,0
1.24198,-0.291986,-0.467274,0
1.24206,-0.293627,-0.474497,0
1.24215,-0.295734,-0.482594,0
1.24224,-0.300888,-0.495849,0
1.24233,-0.301297,-0.501443,0
1.24241,-0.298084,-0.501034,0
1.2425,-0.295895,-0.50233,0
1.24259,-0.300249,-0.514846,0
1.24267,-0.297,-0.514419,0
1.24276,-0.296241,-0.518315,0
1.24285,-0.296931,-0.524824,0
1.24294,-0.302457,-0.540075,0
1.24302,-0.293795,-0.53002,0
1.24311,-0.29677,-0.54094,0
1.2432,-0.295361,-0.543988,0
1.24329,-0.299138,-0.556723,0
1.24337,-0.290603,-0.546545,0
1.24346,-0.304046,-0.577897,0
1.24355,-0.295981,-0.568574,0
1.24363,-0.296702,-0.576083,0
1.24372,-0.291462,-0.572026,0
1.24381,-0.291664,-0.57865,0
1.2439,-0.291367,-0.584392,0
1.24398,-0.285276,-0.578483,0
1.24407,-0.278366,-0.570734,0
1.24416,-0.284127,-0.589057,0
1.24425,-0.295331,-0.619173,0
1.24433,-0.2922,-0.619552,0
1.24442,-0.289494,-0.620821,0
1.24451,-0.293899,-0.637516,0
1.24459,-0.2907,-0.637883,0
1.24468,-0.29161,-0.647351,0
1.24477,-0.29163,-0.655012,0
1.24486,-0.292394,-0.664516,0
1.24494,-0.283909,-0.652947,0
1.24503,-0.292505,-0.680824,0
1.24512,-0.294611,-0.694061,0
1.24521,-0.294674,-0.702717,0
1.24529,-0.294666,-0.711387,0
1.24538,-0.293831,-0.718219,0
1.24547,-0.293317,-0.725985,0
1.24555,-0.290888,-0.729116,0
1.24564,-0.277075,-0.703396,0
1.24573,-0.276903,-0.712054,0
1.24582,-0.290995,-0.758067,0
1.2459,-0.29229,-0.771487,0
1.24599,-0.292423,-0.782121,0
1.24608,-0.296276,-0.803092,0
1.24617,-0.295163,-0.810955,0
1.24625,-0.293312,-0.816941,0
1.24634,-0.294751,-0.832352,0
1.24643,-0.293095,-0.839295,0
1.24651,-0.293988,-0.853803,0
1.2466,-0.296689,-0.874016,0
1.24669,-0.292238,-0.873406,0
1.24678,-0.295627,-0.896516,0
1.24686,-0.296965,-0.913965,0
1.24695,-0.290536,-0.907633,0
1.24704,-0.295895,-0.938457,0
1.24713,-0.299804,-0.965525,0
1.24721,-0.304359,-0.995513,0
1.2473,-0.306641,-1.01886,0
1.24739,-0.308725,-1.04224,0
1.24747,-0.302215,-1.03685,0
1.24756,-0.299067,-1.04297,0
1.24765,-0.293699,-1.04138,0
1.24774,-0.296902,-1.07059,0
1.24782,-0.300119,-1.10082,0
1.24791,-0.297642,-1.11081,0
1.248,-0.292792,-1.1121,0
1.24808,-0.297451,-1.15016,0
1.24817,-0.300799,-1.1844,0
1.24826,-0.300467,-1.20511,0
1.24835,-0.292354,-1.19475,0
1.24843,-0.288305,-1.20088,0
1.24852,-0.280771,-1.19239,0
1.24861,-0.281639,-1.21991,0
1.2487,-0.286907,-1.26794,0
1.24878,-0.290678,-1.31117,0
1.24887,-0.289835,-1.3349,0
1.24896,-0.290245,-1.36549,0
1.24904,-0.291208,-1.40004,0
1.24913,-0.288286,-1.41697,0
1.24922,-0.28171,-1.41625,0
1.24931,-0.27839,-1.43219,0
1.24939,-0.2699,-1.42161,0
1.24948,-0.264059,-1.42474,0
1.24957,-0.258552,-1.42981,0
1.24966,-0.248664,-1.41024,0
1.24974,-0.228622,-1.3305,0
1.24983,-0.22496,-1.34431,0
1.24992,-0.224397,-1.37785,0
1.25,-0.224171,-1.41536,0
1.25009,-0.218601,-1.42028,0
1.25018,-0.217723,-1.45682,0
1.25027,-0.222701,-1.53594,0
1.25035,-0.219058,-1.55868,0
1.25044,-0.212525,-1.5616,0
1.25053,-0.206492,-1.56847,0
1.25062,-0.198006,-1.55646,0
1.2507,-0.192554,-1.56822,0
1.25079,-0.184769,-1.5611,0
1.25088,-0.177842,-1.5609,0
1.25096,-0.171356,-1.56464,0
1.25105,-0.163796,-1.55842,0
1.25114,-0.156193,-1.55116,0
1.25123,-0.149328,-1.55083,0
1.25131,-0.142926,-1.55545,0
1.2514,-0.136137,-1.55606,0
1.25149,-0.129264,-1.55564,0
1.25158,-0.122867,-1.56117,0
1.25166,-0.11635,-1.56568,0
