7200
2065
1.79769
1.8134,-0.0636396,-0.0636396,0
1.81348,-0.0640653,-0.0646269,0
1.81357,-0.0792027,-0.0805973,0
1.81366,-0.0641967,-0.0658998,0
1.81375,-0.0972522,-0.100708,0
1.81383,-0.0933543,-0.0975191,0
1.81392,-0.114267,-0.120412,0
1.81401,-0.0904442,-0.096145,0
1.8141,-0.124806,-0.133838,0
1.81418,-0.129651,-0.140256,0
1.81427,-0.210784,-0.230031,0
1.81436,-0.117664,-0.129538,0
1.81444,-0.127135,-0.141198,0
1.81453,-0.143165,-0.160402,0
1.81462,-0.178245,-0.201469,0
1.81471,-0.214287,-0.244348,0
1.81479,-0.314908,-0.362261,0
1.81488,-0.254576,-0.29545,0
1.81497,-0.338362,-0.396172,0
1.81506,-0.28171,-0.332769,0
1.81514,-0.291183,-0.347018,0
1.81523,-0.295421,-0.355205,0
1.81532,-0.293868,-0.356491,0
1.8154,-0.290412,-0.355446,0
1.81549,-0.281306,-0.347384,0
1.81558,-0.271651,-0.33847,0
1.81567,-0.257099,-0.323217,0
1.81575,-0.262496,-0.332974,0
1.81584,-0.26104,-0.334117,0
1.81593,-0.262029,-0.338415,0
1.81602,-0.263594,-0.343522,0
1.8161,-0.269961,-0.355017,0
1.81619,-0.27202,-0.360983,0
1.81628,-0.262066,-0.350949,0
1.81636,-0.258748,-0.349678,0
1.81645,-0.258402,-0.352416,0
1.81654,-0.247458,-0.340596,0
1.81663,-0.244801,-0.34005,0
1.81671,-0.245057,-0.343557,0
1.8168,-0.240092,-0.339723,0
1.81689,-0.239181,-0.341586,0
1.81697,-0.242249,-0.3492,0
1.81706,-0.235625,-0.342836,0
1.81715,-0.248197,-0.364526,0
1.81724,-0.249959,-0.37058,0
1.81732,-0.237228,-0.355038,0
1.81741,-0.236781,-0.357737,0
1.8175,-0.234121,-0.357094,0
1.81759,-0.22657,-0.348887,0
1.81767,-0.223422,-0.347349,0
1.81776,-0.222442,-0.349164,0
1.81785,-0.22732,-0.36028,0
1.81793,-0.226276,-0.362117,0
1.81802,-0.229955,-0.371604,0
1.81811,-0.256024,-0.417794,0
1.8182,-0.293626,-0.48388,0
1.81828,-0.299752,-0.498871,0
1.81837,-0.298084,-0.501034,0
