7200
5062
4.41568
4.43139,-0.0579828,-0.0579828,0
4.43148,-0.0542091,-0.0546843,0
4.43157,-0.0371482,-0.0378023,0
4.43165,-0.030005,-0.030801,0
4.43174,-0.0229237,-0.0237382,0
4.43183,-0.0214369,-0.0223933,0
4.43191,-0.0158322,-0.0166836,0
4.432,-0.0280925,-0.0298632,0
4.43209,-0.0259159,-0.0277914,0
4.43218,-1.07929,-1.16757,0
4.43226,-1.08432,-1.18333,0
4.43235,-1.08318,-1.19249,0
4.43244,-1.08801,-1.20835,0
4.43253,-1.08672,-1.21757,0
4.43261,-1.0814,-1.2223,0
4.4327,-1.07407,-1.22475,0
4.43279,-1.07594,-1.23772,0
4.43287,-1.07705,-1.24998,0
4.43296,-1.08263,-1.2676,0
4.43305,-1.07773,-1.27307,0
4.43314,-1.07538,-1.28159,0
4.43322,-1.07554,-1.29319,0
4.43331,-1.06352,-1.29016,0
4.4334,-1.06801,-1.30717,0
4.43349,-1.07425,-1.32659,0
4.43357,-1.07534,-1.33984,0
4.43366,-1.07695,-1.35391,0
4.43375,-1.06918,-1.35624,0
4.43383,-1.07494,-1.37587,0
4.43392,-1.07077,-1.38292,0
4.43401,-1.06594,-1.38916,0
4.4341,-1.06955,-1.40654,0
4.43418,-1.07304,-1.42397,0
4.43427,-1.08656,-1.45508,0
4.43436,-1.07425,-1.45177,0
4.43445,-1.07145,-1.46128,0
4.43453,-1.07153,-1.47484,0
4.43462,-1.07327,-1.49086,0
4.43471,-1.07256,-1.50367,0
4.43479,-1.07407,-1.51977,0
4.43488,-1.07374,-1.53345,0
4.43497,-1.07501,-1.54963,0
4.43506,-1.07221,-1.56007,0
4.43514,-1.0789,-1.58457,0
4.43523,-1.07421,-1.59258,0
4.43532,-1.07558,-1.60973,0
4.43541,-1.07241,-1.62024,0
4.43549,-1.07136,-1.6341,0
4.43558,-1.07457,-1.6547,0
4.43567,-1.076,-1.67283,0
4.43575,-1.07245,-1.68341,0
4.43584,-1.0795,-1.71091,0
4.43593,-1.07256,-1.71645,0
4.43602,-1.07506,-1.73727,0
4.4361,-1.07582,-1.75559,0
4.43619,-1.07697,-1.7748,0
4.43628,-1.07591,-1.79062,0
4.43636,-1.08087,-1.81679,0
4.43645,-1.07598,-1.82665,0
4.43654,-1.07707,-1.84688,0
4.43663,-1.0695,-1.85243,0
